Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-06 20:16:12,4.070684879626083,0.282,29.73826698279845,4.070684879626083
2024-08-06 20:16:13,4.071177760924744,0.282,30.35319968556172,4.071177760924744
2024-08-06 20:16:15,4.070191998329819,0.282,29.10927472714519,4.070191998329819
2024-08-06 20:16:16,4.070849173392037,0.282,30.35319968556172,4.070849173392037
2024-08-06 20:16:17,4.070684879626083,0.282,30.35319968556172,4.070684879626083
2024-08-06 20:16:18,4.070849173392037,0.282,30.954746765254413,4.070849173392037
2024-08-06 20:16:19,4.070849173392037,0.282,30.35319968556172,4.070849173392037
2024-08-06 20:16:20,4.070849173392037,0.282,30.35319968556172,4.070849173392037
2024-08-06 20:16:21,4.070191998329819,0.282,29.73826698279845,4.070191998329819
2024-08-06 20:16:23,4.070849173392037,0.282,29.10927472714519,4.070849173392037
2024-08-06 20:16:24,4.071013467158258,0.282,29.10927472714519,4.071013467158258
2024-08-06 20:16:25,4.070849173392037,0.282,29.73826698279845,4.070849173392037
2024-08-06 20:16:26,4.071177760924744,0.282,30.954746765254413,4.071177760924744
2024-08-06 20:16:27,4.070684879626083,0.282,29.73826698279845,4.070684879626083
2024-08-06 20:16:28,4.070520585860395,0.282,29.73826698279845,4.070520585860395
2024-08-06 20:16:29,4.070684879626083,0.282,29.73826698279845,4.070684879626083
2024-08-06 20:16:31,4.071177760924744,0.282,30.35319968556172,4.071177760924744
2024-08-06 20:16:32,4.071670642225803,0.282,28.465495270963004,4.071670642225803
2024-08-06 20:16:33,4.070356292094974,0.282,29.73826698279845,4.070356292094974
2024-08-06 20:16:34,4.071013467158258,0.282,29.73826698279845,4.071013467158258
2024-08-06 20:16:35,4.070849173392037,0.282,29.10927472714519,4.070849173392037
2024-08-06 20:16:36,4.071013467158258,0.282,29.10927472714519,4.071013467158258
2024-08-06 20:16:37,4.070356292094974,0.282,28.465495270963004,4.070356292094974
2024-08-06 20:16:39,4.070684879626083,0.282,29.10927472714519,4.070684879626083
2024-08-06 20:16:40,4.070684879626083,0.282,29.73826698279845,4.070684879626083
2024-08-06 20:16:41,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:16:42,4.070520585860395,0.283,29.10927472714519,4.070520585860395
2024-08-06 20:16:43,4.070520585860395,0.283,28.465495270963004,4.070520585860395
2024-08-06 20:16:44,4.071177760924744,0.283,31.543533653059058,4.071177760924744
2024-08-06 20:16:46,4.070520585860395,0.283,28.465495270963004,4.070520585860395
2024-08-06 20:16:47,4.070849173392037,0.283,30.35319968556172,4.070849173392037
2024-08-06 20:16:48,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:16:49,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:16:50,4.070191998329819,0.283,30.35319968556172,4.070191998329819
2024-08-06 20:16:51,4.070356292094974,0.283,29.10927472714519,4.070356292094974
2024-08-06 20:16:52,4.070356292094974,0.283,30.35319968556172,4.070356292094974
2024-08-06 20:16:54,4.071342054691497,0.283,30.954746765254413,4.071342054691497
2024-08-06 20:16:55,4.070684879626083,0.283,30.954746765254413,4.070684879626083
2024-08-06 20:16:56,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:16:57,4.070684879626083,0.283,28.465495270963004,4.070684879626083
2024-08-06 20:16:58,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:16:59,4.071013467158258,0.283,29.73826698279845,4.071013467158258
2024-08-06 20:17:01,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:17:02,4.070191998329819,0.283,29.73826698279845,4.070191998329819
2024-08-06 20:17:03,4.070520585860395,0.283,30.35319968556172,4.070520585860395
2024-08-06 20:17:04,4.070520585860395,0.283,30.954746765254413,4.070520585860395
2024-08-06 20:17:05,4.071013467158258,0.283,31.543533653059058,4.071013467158258
2024-08-06 20:17:06,4.070520585860395,0.283,29.10927472714519,4.070520585860395
2024-08-06 20:17:08,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:17:09,4.070849173392037,0.283,29.73826698279845,4.070849173392037
2024-08-06 20:17:10,4.070520585860395,0.283,27.80614130216054,4.070520585860395
2024-08-06 20:17:11,4.070849173392037,0.283,30.35319968556172,4.070849173392037
2024-08-06 20:17:12,4.070520585860395,0.283,30.954746765254413,4.070520585860395
2024-08-06 20:17:13,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:17:14,4.070849173392037,0.283,30.35319968556172,4.070849173392037
2024-08-06 20:17:16,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:17:17,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:17:18,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:17:19,4.070849173392037,0.283,29.10927472714519,4.070849173392037
2024-08-06 20:17:20,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:17:21,4.071013467158258,0.283,30.35319968556172,4.071013467158258
2024-08-06 20:17:22,4.070684879626083,0.283,28.465495270963004,4.070684879626083
2024-08-06 20:17:24,4.070520585860395,0.283,29.10927472714519,4.070520585860395
2024-08-06 20:17:25,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:17:26,4.070356292094974,0.283,29.10927472714519,4.070356292094974
2024-08-06 20:17:27,4.070191998329819,0.283,29.73826698279845,4.070191998329819
2024-08-06 20:17:28,4.070849173392037,0.283,30.954746765254413,4.070849173392037
2024-08-06 20:17:29,4.070191998329819,0.283,29.10927472714519,4.070191998329819
2024-08-06 20:17:30,4.071177760924744,0.283,29.73826698279845,4.071177760924744
2024-08-06 20:17:32,4.071013467158258,0.283,29.73826698279845,4.071013467158258
2024-08-06 20:17:33,4.070849173392037,0.283,29.73826698279845,4.070849173392037
2024-08-06 20:17:34,4.070684879626083,0.283,28.465495270963004,4.070684879626083
2024-08-06 20:17:35,4.070849173392037,0.283,30.954746765254413,4.070849173392037
2024-08-06 20:17:36,4.070849173392037,0.283,29.10927472714519,4.070849173392037
2024-08-06 20:17:37,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:17:39,4.070849173392037,0.283,29.73826698279845,4.070849173392037
2024-08-06 20:17:40,4.070356292094974,0.283,29.10927472714519,4.070356292094974
2024-08-06 20:17:41,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:17:42,4.070849173392037,0.283,29.73826698279845,4.070849173392037
2024-08-06 20:17:43,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:17:44,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:17:45,4.070849173392037,0.282,30.35319968556172,4.070849173392037
2024-08-06 20:17:47,4.071013467158258,0.283,29.73826698279845,4.071013467158258
2024-08-06 20:17:48,4.071013467158258,0.283,31.543533653059058,4.071013467158258
2024-08-06 20:17:49,4.070520585860395,0.282,30.35319968556172,4.070520585860395
2024-08-06 20:17:50,4.070191998329819,0.283,29.10927472714519,4.070191998329819
2024-08-06 20:17:51,4.070849173392037,0.283,30.954746765254413,4.070849173392037
2024-08-06 20:17:52,4.070520585860395,0.282,27.80614130216054,4.070520585860395
2024-08-06 20:17:53,4.070684879626083,0.283,28.465495270963004,4.070684879626083
2024-08-06 20:17:55,4.070520585860395,0.283,27.13035904417916,4.070520585860395
2024-08-06 20:17:56,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:17:57,4.070356292094974,0.282,30.35319968556172,4.070356292094974
2024-08-06 20:17:58,4.070684879626083,0.283,29.10927472714519,4.070684879626083
2024-08-06 20:17:59,4.071177760924744,0.282,29.10927472714519,4.071177760924744
2024-08-06 20:18:00,4.070356292094974,0.282,30.35319968556172,4.070356292094974
2024-08-06 20:18:02,4.070684879626083,0.283,30.35319968556172,4.070684879626083
2024-08-06 20:18:03,4.070684879626083,0.283,29.73826698279845,4.070684879626083
2024-08-06 20:18:04,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:18:05,4.070684879626083,0.282,30.35319968556172,4.070684879626083
2024-08-06 20:18:06,4.070520585860395,0.282,30.35319968556172,4.070520585860395
2024-08-06 20:18:07,4.070849173392037,0.283,29.10927472714519,4.070849173392037
2024-08-06 20:18:08,4.070849173392037,0.282,29.73826698279845,4.070849173392037
2024-08-06 20:18:10,4.070684879626083,0.282,29.73826698279845,4.070684879626083
2024-08-06 20:18:11,4.070520585860395,0.282,27.80614130216054,4.070520585860395
2024-08-06 20:18:12,4.071013467158258,0.282,30.954746765254413,4.071013467158258
2024-08-06 20:18:13,4.070520585860395,0.282,29.73826698279845,4.070520585860395
2024-08-06 20:18:14,4.070520585860395,0.282,29.10927472714519,4.070520585860395
2024-08-06 20:18:15,4.070356292094974,0.282,30.35319968556172,4.070356292094974
2024-08-06 20:18:17,4.070520585860395,0.282,29.73826698279845,4.070520585860395
2024-08-06 20:18:18,4.070849173392037,0.282,30.35319968556172,4.070849173392037
2024-08-06 20:18:19,4.070684879626083,0.282,29.10927472714519,4.070684879626083
2024-08-06 20:18:20,4.070684879626083,0.282,29.73826698279845,4.070684879626083
2024-08-06 20:18:21,4.070356292094974,0.282,29.10927472714519,4.070356292094974
2024-08-06 20:18:22,4.070849173392037,0.282,29.10927472714519,4.070849173392037
2024-08-06 20:18:23,4.070356292094974,0.282,29.10927472714519,4.070356292094974
2024-08-06 20:18:25,4.070849173392037,0.282,28.465495270963004,4.070849173392037
2024-08-06 20:18:26,4.070520585860395,0.283,29.73826698279845,4.070520585860395
2024-08-06 20:18:27,4.070356292094974,0.283,29.73826698279845,4.070356292094974
2024-08-06 20:18:28,4.070191998329819,0.283,29.73826698279845,4.070191998329819
2024-08-06 20:18:29,4.070684879626083,0.283,30.954746765254413,4.070684879626083
2024-08-06 20:18:30,4.070520585860395,0.283,30.35319968556172,4.070520585860395
2024-08-06 20:18:31,4.070356292094974,0.283,28.465495270963004,4.070356292094974
2024-08-06 20:18:33,4.070356292094974,0.283,30.954746765254413,4.070356292094974
2024-08-06 20:18:34,4.0700277045649305,0.283,29.73826698279845,4.0700277045649305
2024-08-06 20:18:35,4.0700277045649305,0.284,28.465495270963004,4.0700277045649305
2024-08-06 20:18:36,4.070356292094974,0.284,30.954746765254413,4.070356292094974
2024-08-06 20:18:37,4.070191998329819,0.284,29.73826698279845,4.070191998329819
2024-08-06 20:18:38,4.0700277045649305,0.284,29.73826698279845,4.0700277045649305
2024-08-06 20:18:39,4.070356292094974,0.284,30.35319968556172,4.070356292094974
2024-08-06 20:18:40,4.069534823271863,0.284,29.10927472714519,4.069534823271863
2024-08-06 20:18:42,4.0700277045649305,0.284,28.465495270963004,4.0700277045649305
2024-08-06 20:18:43,4.069534823271863,0.284,27.13035904417916,4.069534823271863
2024-08-06 20:18:44,4.070191998329819,0.284,29.73826698279845,4.070191998329819
2024-08-06 20:18:45,4.069699117035952,0.284,29.73826698279845,4.069699117035952
2024-08-06 20:18:46,4.069863410800308,0.284,30.35319968556172,4.069863410800308
2024-08-06 20:18:47,4.069699117035952,0.285,29.10927472714519,4.069699117035952
2024-08-06 20:18:49,4.069534823271863,0.285,29.73826698279845,4.069534823271863
2024-08-06 20:18:50,4.0700277045649305,0.285,29.73826698279845,4.0700277045649305
2024-08-06 20:18:51,4.069863410800308,0.285,29.73826698279845,4.069863410800308
2024-08-06 20:18:52,4.069534823271863,0.285,30.35319968556172,4.069534823271863
2024-08-06 20:18:53,4.0700277045649305,0.285,29.10927472714519,4.0700277045649305
2024-08-06 20:18:54,4.069534823271863,0.285,31.543533653059058,4.069534823271863
2024-08-06 20:18:55,4.069863410800308,0.285,29.73826698279845,4.069863410800308
2024-08-06 20:18:57,4.069206235744483,0.285,29.73826698279845,4.069206235744483
2024-08-06 20:18:58,4.069699117035952,0.285,30.954746765254413,4.069699117035952
2024-08-06 20:18:59,4.069534823271863,0.285,29.10927472714519,4.069534823271863
2024-08-06 20:19:00,4.0700277045649305,0.285,30.954746765254413,4.0700277045649305
2024-08-06 20:19:01,4.069534823271863,0.285,29.73826698279845,4.069534823271863
2024-08-06 20:19:02,4.069863410800308,0.285,30.35319968556172,4.069863410800308
2024-08-06 20:19:04,4.069534823271863,0.285,30.35319968556172,4.069534823271863
2024-08-06 20:19:05,4.069699117035952,0.285,30.35319968556172,4.069699117035952
2024-08-06 20:19:06,4.069699117035952,0.285,29.10927472714519,4.069699117035952
2024-08-06 20:19:07,4.069206235744483,0.285,29.10927472714519,4.069206235744483
2024-08-06 20:19:08,4.0700277045649305,0.285,29.10927472714519,4.0700277045649305
2024-08-06 20:19:09,4.069534823271863,0.285,30.35319968556172,4.069534823271863
2024-08-06 20:19:10,4.069206235744483,0.285,30.35319968556172,4.069206235744483
2024-08-06 20:19:12,4.069534823271863,0.285,29.10927472714519,4.069534823271863
2024-08-06 20:19:13,4.069534823271863,0.285,30.35319968556172,4.069534823271863
2024-08-06 20:19:14,4.069041941981192,0.285,29.73826698279845,4.069041941981192
2024-08-06 20:19:15,4.06937052950804,0.285,29.73826698279845,4.06937052950804
2024-08-06 20:19:16,4.06937052950804,0.285,30.35319968556172,4.06937052950804
2024-08-06 20:19:17,4.069534823271863,0.285,29.73826698279845,4.069534823271863
2024-08-06 20:19:19,4.0688776482181686,0.285,29.10927472714519,4.0688776482181686
2024-08-06 20:19:20,4.069041941981192,0.285,28.465495270963004,4.069041941981192
2024-08-06 20:19:21,4.069041941981192,0.285,29.73826698279845,4.069041941981192
2024-08-06 20:19:22,4.06937052950804,0.285,30.35319968556172,4.06937052950804
2024-08-06 20:19:23,4.069206235744483,0.285,27.80614130216054,4.069206235744483
2024-08-06 20:19:24,4.06937052950804,0.286,29.73826698279845,4.06937052950804
2024-08-06 20:19:25,4.069041941981192,0.286,28.465495270963004,4.069041941981192
2024-08-06 20:19:27,4.069041941981192,0.286,27.80614130216054,4.069041941981192
2024-08-06 20:19:28,4.069863410800308,0.286,30.954746765254413,4.069863410800308
2024-08-06 20:19:29,4.06937052950804,0.286,30.954746765254413,4.06937052950804
2024-08-06 20:19:30,4.06937052950804,0.286,29.73826698279845,4.06937052950804
2024-08-06 20:19:31,4.069041941981192,0.286,30.35319968556172,4.069041941981192
2024-08-06 20:19:32,4.069206235744483,0.286,29.10927472714519,4.069206235744483
2024-08-06 20:19:33,4.069041941981192,0.286,29.10927472714519,4.069041941981192
2024-08-06 20:19:35,4.06937052950804,0.286,29.10927472714519,4.06937052950804
2024-08-06 20:19:36,4.069041941981192,0.286,29.10927472714519,4.069041941981192
2024-08-06 20:19:37,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:19:38,4.069534823271863,0.286,30.35319968556172,4.069534823271863
2024-08-06 20:19:39,4.069041941981192,0.286,29.73826698279845,4.069041941981192
2024-08-06 20:19:40,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:19:41,4.069534823271863,0.286,29.10927472714519,4.069534823271863
2024-08-06 20:19:42,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:19:44,4.069534823271863,0.286,29.73826698279845,4.069534823271863
2024-08-06 20:19:45,4.06937052950804,0.286,30.954746765254413,4.06937052950804
2024-08-06 20:19:46,4.0688776482181686,0.286,29.10927472714519,4.0688776482181686
2024-08-06 20:19:47,4.06937052950804,0.286,28.465495270963004,4.06937052950804
2024-08-06 20:19:48,4.069206235744483,0.286,29.10927472714519,4.069206235744483
2024-08-06 20:19:49,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:19:51,4.069206235744483,0.286,29.10927472714519,4.069206235744483
2024-08-06 20:19:52,4.069041941981192,0.286,29.10927472714519,4.069041941981192
2024-08-06 20:19:53,4.069206235744483,0.286,29.10927472714519,4.069206235744483
2024-08-06 20:19:54,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:19:55,4.06937052950804,0.286,29.73826698279845,4.06937052950804
2024-08-06 20:19:56,4.069041941981192,0.286,30.35319968556172,4.069041941981192
2024-08-06 20:19:57,4.0688776482181686,0.286,29.73826698279845,4.0688776482181686
2024-08-06 20:19:59,4.068713354455411,0.286,29.10927472714519,4.068713354455411
2024-08-06 20:20:00,4.0688776482181686,0.286,29.73826698279845,4.0688776482181686
2024-08-06 20:20:01,4.06937052950804,0.286,30.35319968556172,4.06937052950804
2024-08-06 20:20:02,4.069041941981192,0.286,29.73826698279845,4.069041941981192
2024-08-06 20:20:03,4.069041941981192,0.286,30.35319968556172,4.069041941981192
2024-08-06 20:20:04,4.069206235744483,0.286,30.35319968556172,4.069206235744483
2024-08-06 20:20:05,4.069041941981192,0.286,30.35319968556172,4.069041941981192
2024-08-06 20:20:07,4.069206235744483,0.286,29.10927472714519,4.069206235744483
2024-08-06 20:20:08,4.06937052950804,0.286,30.954746765254413,4.06937052950804
2024-08-06 20:20:09,4.069534823271863,0.286,29.73826698279845,4.069534823271863
2024-08-06 20:20:10,4.069206235744483,0.286,28.465495270963004,4.069206235744483
2024-08-06 20:20:11,4.0688776482181686,0.286,29.10927472714519,4.0688776482181686
2024-08-06 20:20:12,4.069699117035952,0.286,30.954746765254413,4.069699117035952
2024-08-06 20:20:13,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:20:15,4.0688776482181686,0.286,30.35319968556172,4.0688776482181686
2024-08-06 20:20:16,4.068713354455411,0.286,28.465495270963004,4.068713354455411
2024-08-06 20:20:17,4.069206235744483,0.286,30.35319968556172,4.069206235744483
2024-08-06 20:20:18,4.0688776482181686,0.286,28.465495270963004,4.0688776482181686
2024-08-06 20:20:19,4.069206235744483,0.286,29.73826698279845,4.069206235744483
2024-08-06 20:20:20,4.069041941981192,0.286,29.10927472714519,4.069041941981192
2024-08-06 20:20:21,4.069206235744483,0.286,29.10927472714519,4.069206235744483
2024-08-06 20:20:23,4.06937052950804,0.286,29.73826698279845,4.06937052950804
2024-08-06 20:20:24,4.06937052950804,0.286,30.35319968556172,4.06937052950804
2024-08-06 20:20:25,4.0688776482181686,0.286,27.80614130216054,4.0688776482181686
2024-08-06 20:20:26,4.0688776482181686,0.286,28.465495270963004,4.0688776482181686
