Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 15:28:07,3.6231496112924653,N/A,24.9947353287605,3.6231496112924653
2024-08-08 15:28:08,3.6228210251276103,N/A,21.84997632024192,3.6228210251276103
2024-08-08 15:28:09,3.6226567320455354,N/A,21.84997632024192,3.6226567320455354
2024-08-08 15:28:10,3.6219995597195873,N/A,21.84997632024192,3.6219995597195873
2024-08-08 15:28:11,3.6221638528007216,N/A,22.672238853203226,3.6221638528007216
2024-08-08 15:28:12,3.621835266638688,N/A,24.2430730354219,3.621835266638688
2024-08-08 15:28:13,3.6219995597195873,N/A,25.72571420883662,3.6219995597195873
2024-08-08 15:28:15,3.6221638528007216,N/A,24.2430730354219,3.6221638528007216
2024-08-08 15:28:16,3.6226567320455354,N/A,23.469396624933097,3.6226567320455354
2024-08-08 15:28:17,3.6221638528007216,N/A,21.84997632024192,3.6221638528007216
2024-08-08 15:28:18,3.621670973558024,N/A,23.469396624933097,3.621670973558024
2024-08-08 15:28:19,3.621178094317442,N/A,22.672238853203226,3.621178094317442
2024-08-08 15:28:20,3.621342387397401,N/A,24.2430730354219,3.621342387397401
2024-08-08 15:28:21,3.620849508158229,N/A,24.9947353287605,3.620849508158229
2024-08-08 15:28:23,3.6205209219999563,N/A,19.213461507647196,3.6205209219999563
2024-08-08 15:28:24,3.6200280427643103,N/A,21.84997632024192,3.6200280427643103
2024-08-08 15:28:25,3.619699456608387,N/A,24.2430730354219,3.619699456608387
2024-08-08 15:28:26,3.619863749686231,N/A,23.469396624933097,3.619863749686231
2024-08-08 15:28:27,3.619535163530778,N/A,21.84997632024192,3.619535163530778
2024-08-08 15:28:28,3.619535163530778,N/A,24.2430730354219,3.619535163530778
2024-08-08 15:28:30,3.619863749686231,N/A,24.2430730354219,3.619863749686231
2024-08-08 15:28:31,3.619535163530778,N/A,24.2430730354219,3.619535163530778
2024-08-08 15:28:32,3.6185494050700577,N/A,24.2430730354219,3.6185494050700577
2024-08-08 15:28:33,3.618713698146257,N/A,25.72571420883662,3.618713698146257
2024-08-08 15:28:34,3.6185494050700577,N/A,24.9947353287605,3.6185494050700577
2024-08-08 15:28:35,3.618220818918363,N/A,23.469396624933097,3.618220818918363
2024-08-08 15:28:37,3.618220818918363,N/A,24.2430730354219,3.618220818918363
2024-08-08 15:28:38,3.617563646617792,N/A,23.469396624933097,3.617563646617792
2024-08-08 15:28:39,3.617563646617792,N/A,23.469396624933097,3.617563646617792
2024-08-08 15:28:40,3.6172350604689156,N/A,23.469396624933097,3.6172350604689156
2024-08-08 15:28:41,3.6165778881739787,N/A,22.672238853203226,3.6165778881739787
2024-08-08 15:28:42,3.61624930202792,N/A,21.84997632024192,3.61624930202792
2024-08-08 15:28:43,3.615592129738616,N/A,23.469396624933097,3.615592129738616
2024-08-08 15:28:45,3.6149349574530683,N/A,22.672238853203226,3.6149349574530683
2024-08-08 15:28:46,3.6142777851712733,N/A,22.672238853203226,3.6142777851712733
2024-08-08 15:28:47,3.6139491990317834,N/A,21.84997632024192,3.6139491990317834
2024-08-08 15:28:48,3.6137849059623903,N/A,24.9947353287605,3.6137849059623903
2024-08-08 15:28:49,3.6126348544832045,N/A,22.672238853203226,3.6126348544832045
2024-08-08 15:28:50,3.6118133891479625,N/A,21.84997632024192,3.6118133891479625
2024-08-08 15:28:51,3.611484803015507,N/A,24.2430730354219,3.611484803015507
2024-08-08 15:28:53,3.6108276307534077,N/A,26.437220450515156,3.6108276307534077
2024-08-08 15:28:54,3.6106633376884685,N/A,23.469396624933097,3.6106633376884685
2024-08-08 15:28:55,3.6096775793037548,N/A,24.2430730354219,3.6096775793037548
2024-08-08 15:28:56,3.608856113989602,N/A,25.72571420883662,3.608856113989602
2024-08-08 15:28:57,3.6077060625596236,N/A,21.000806169342923,3.6077060625596236
2024-08-08 15:28:58,3.6065560111411163,N/A,23.469396624933097,3.6065560111411163
2024-08-08 15:29:00,3.606391718082266,N/A,23.469396624933097,3.606391718082266
2024-08-08 15:29:01,3.6054059597340764,N/A,24.2430730354219,3.6054059597340764
2024-08-08 15:29:02,3.6050773736198853,N/A,24.2430730354219,3.6050773736198853
2024-08-08 15:29:03,3.60491308056314,N/A,22.672238853203226,3.60491308056314
2024-08-08 15:29:04,3.604091615282925,N/A,24.2430730354219,3.604091615282925
2024-08-08 15:29:05,3.603598736117602,N/A,22.672238853203226,3.603598736117602
2024-08-08 15:29:06,3.6026129777932687,N/A,26.437220450515156,3.6026129777932687
2024-08-08 15:29:08,3.602284391687028,N/A,21.000806169342923,3.602284391687028
2024-08-08 15:29:09,3.6012986333739145,N/A,24.9947353287605,3.6012986333739145
2024-08-08 15:29:10,3.6006414611698454,N/A,24.2430730354219,3.6006414611698454
2024-08-08 15:29:11,3.599327116772921,N/A,22.672238853203226,3.599327116772921
2024-08-08 15:29:12,3.5991628237243556,N/A,23.469396624933097,3.5991628237243556
2024-08-08 15:29:13,3.598669944580063,N/A,25.72571420883662,3.598669944580063
2024-08-08 15:29:15,3.597684186297781,N/A,21.84997632024192,3.597684186297781
2024-08-08 15:29:16,3.5968627210689643,N/A,24.2430730354219,3.5968627210689643
2024-08-08 15:29:17,3.5965341349790716,N/A,24.2430730354219,3.5965341349790716
2024-08-08 15:29:18,3.5957126697584223,N/A,22.672238853203226,3.5957126697584223
2024-08-08 15:29:19,3.595384083671795,N/A,23.469396624933097,3.595384083671795
2024-08-08 15:29:20,3.594069739334617,N/A,23.469396624933097,3.594069739334617
2024-08-08 15:29:21,3.5932482741314584,N/A,22.672238853203226,3.5932482741314584
2024-08-08 15:29:23,3.5925911019731274,N/A,23.469396624933097,3.5925911019731274
2024-08-08 15:29:24,3.5919339298185258,N/A,24.9947353287605,3.5919339298185258
2024-08-08 15:29:25,3.5925911019731274,N/A,24.2430730354219,3.5925911019731274
2024-08-08 15:29:26,3.5911124646305157,N/A,23.469396624933097,3.5911124646305157
2024-08-08 15:29:27,3.5911124646305157,N/A,22.672238853203226,3.5911124646305157
2024-08-08 15:29:28,3.59029099944833,N/A,20.12271823298272,3.59029099944833
2024-08-08 15:29:30,3.5899624133770853,N/A,23.469396624933097,3.5899624133770853
2024-08-08 15:29:31,3.589469534271966,N/A,24.2430730354219,3.589469534271966
2024-08-08 15:29:32,3.589305241237392,N/A,24.2430730354219,3.589305241237392
2024-08-08 15:29:33,3.588155190001891,N/A,21.84997632024192,3.588155190001891
2024-08-08 15:29:34,3.5870051387777946,N/A,27.13035904417916,3.5870051387777946
2024-08-08 15:29:35,3.586512259685243,N/A,21.84997632024192,3.586512259685243
2024-08-08 15:29:36,3.5858550875650987,N/A,26.437220450515156,3.5858550875650987
2024-08-08 15:29:38,3.585526501506422,N/A,24.9947353287605,3.585526501506422
2024-08-08 15:29:39,3.5848693293918585,N/A,24.9947353287605,3.5848693293918585
2024-08-08 15:29:40,3.5848693293918585,N/A,24.2430730354219,3.5848693293918585
2024-08-08 15:29:41,3.584047864253886,N/A,24.2430730354219,3.584047864253886
2024-08-08 15:29:42,3.584047864253886,N/A,24.2430730354219,3.584047864253886
2024-08-08 15:29:43,3.5833906921476926,N/A,21.84997632024192,3.5833906921476926
2024-08-08 15:29:45,3.5832263991217252,N/A,24.2430730354219,3.5832263991217252
2024-08-08 15:29:46,3.5810905898052945,N/A,21.000806169342923,3.5810905898052945
2024-08-08 15:29:47,3.5810905898052945,N/A,23.469396624933097,3.5810905898052945
2024-08-08 15:29:48,3.5807620037600976,N/A,24.2430730354219,3.5807620037600976
2024-08-08 15:29:49,3.580597710737847,N/A,24.9947353287605,3.580597710737847
2024-08-08 15:29:50,3.58010483167249,N/A,25.72571420883662,3.58010483167249
2024-08-08 15:29:51,3.5789547805281146,N/A,26.437220450515156,3.5789547805281146
2024-08-08 15:29:53,3.57764043637704,N/A,24.9947353287605,3.57764043637704
2024-08-08 15:29:54,3.5764903852570313,N/A,27.13035904417916,3.5764903852570313
2024-08-08 15:29:55,3.575504627163211,N/A,23.469396624933097,3.575504627163211
2024-08-08 15:29:56,3.5738616970253934,N/A,22.672238853203226,3.5738616970253934
2024-08-08 15:29:57,3.574354576064305,N/A,22.672238853203226,3.574354576064305
2024-08-08 15:29:58,3.5725473529318252,N/A,24.2430730354219,3.5725473529318252
2024-08-08 15:29:59,3.571397301862115,N/A,20.12271823298272,3.571397301862115
2024-08-08 15:30:01,3.571397301862115,N/A,24.2430730354219,3.571397301862115
2024-08-08 15:30:02,3.569918664789161,N/A,23.469396624933097,3.569918664789161
2024-08-08 15:30:03,3.5692614927627555,N/A,24.9947353287605,3.5692614927627555
2024-08-08 15:30:04,3.5676185627129406,N/A,25.72571420883662,3.5676185627129406
2024-08-08 15:30:05,3.566632804694155,N/A,23.469396624933097,3.566632804694155
2024-08-08 15:30:06,3.5658113396848603,N/A,23.469396624933097,3.5658113396848603
2024-08-08 15:30:07,3.565318460682057,N/A,22.672238853203226,3.565318460682057
2024-08-08 15:30:09,3.5646612886815565,N/A,24.2430730354219,3.5646612886815565
2024-08-08 15:30:10,3.563511237689577,N/A,24.9947353287605,3.563511237689577
2024-08-08 15:30:11,3.561539721729661,N/A,24.9947353287605,3.561539721729661
2024-08-08 15:30:12,3.5620326007165226,N/A,22.672238853203226,3.5620326007165226
2024-08-08 15:30:13,3.5617040147250503,N/A,22.672238853203226,3.5617040147250503
2024-08-08 15:30:14,3.561539721729661,N/A,23.469396624933097,3.561539721729661
2024-08-08 15:30:16,3.5618683077206708,N/A,23.469396624933097,3.5618683077206708
2024-08-08 15:30:17,3.561539721729661,N/A,23.469396624933097,3.561539721729661
2024-08-08 15:30:18,3.5621968937126045,N/A,22.672238853203226,3.5621968937126045
2024-08-08 15:30:19,3.5625254797054615,N/A,25.72571420883662,3.5625254797054615
2024-08-08 15:30:20,3.563182651693948,N/A,24.9947353287605,3.563182651693948
2024-08-08 15:30:21,3.5643327026826928,N/A,22.672238853203226,3.5643327026826928
2024-08-08 15:30:22,3.565975632686257,N/A,22.672238853203226,3.565975632686257
2024-08-08 15:30:24,3.5676185627129406,N/A,25.72571420883662,3.5676185627129406
2024-08-08 15:30:25,3.568440027734956,N/A,22.672238853203226,3.568440027734956
2024-08-08 15:30:26,3.5690971997567327,N/A,25.72571420883662,3.5690971997567327
2024-08-08 15:30:27,3.568932906750941,N/A,21.000806169342923,3.568932906750941
2024-08-08 15:30:28,3.5705758368192697,N/A,24.2430730354219,3.5705758368192697
2024-08-08 15:30:29,3.571561594871379,N/A,25.72571420883662,3.571561594871379
2024-08-08 15:30:31,3.571890180890601,N/A,23.469396624933097,3.571890180890601
2024-08-08 15:30:32,3.5728759389538265,N/A,26.437220450515156,3.5728759389538265
2024-08-08 15:30:33,3.57271164594271,N/A,23.469396624933097,3.57271164594271
2024-08-08 15:30:34,3.5725473529318252,N/A,24.2430730354219,3.5725473529318252
2024-08-08 15:30:35,3.5723830599211714,N/A,21.000806169342923,3.5723830599211714
2024-08-08 15:30:36,3.5725473529318252,N/A,24.2430730354219,3.5725473529318252
2024-08-08 15:30:37,3.57221876691075,N/A,21.84997632024192,3.57221876691075
2024-08-08 15:30:39,3.571890180890601,N/A,23.469396624933097,3.571890180890601
2024-08-08 15:30:40,3.57221876691075,N/A,23.469396624933097,3.57221876691075
2024-08-08 15:30:41,3.57221876691075,N/A,24.9947353287605,3.57221876691075
2024-08-08 15:30:42,3.5725473529318252,N/A,25.72571420883662,3.5725473529318252
2024-08-08 15:30:43,3.5723830599211714,N/A,24.9947353287605,3.5723830599211714
2024-08-08 15:30:44,3.5717258878808744,N/A,24.9947353287605,3.5717258878808744
2024-08-08 15:30:45,3.5710687158442824,N/A,25.72571420883662,3.5710687158442824
2024-08-08 15:30:47,3.5707401298273753,N/A,21.84997632024192,3.5707401298273753
2024-08-08 15:30:48,3.5704115438113955,N/A,25.72571420883662,3.5704115438113955
2024-08-08 15:30:49,3.5690971997567327,N/A,24.2430730354219,3.5690971997567327
2024-08-08 15:30:50,3.568111441725456,N/A,23.469396624933097,3.568111441725456
2024-08-08 15:30:51,3.567125683702507,N/A,23.469396624933097,3.567125683702507
2024-08-08 15:30:52,3.5658113396848603,N/A,22.672238853203226,3.5658113396848603
2024-08-08 15:30:54,3.5654827536827605,N/A,24.9947353287605,3.5654827536827605
2024-08-08 15:30:55,3.564004116684753,N/A,24.9947353287605,3.564004116684753
2024-08-08 15:30:56,3.5618683077206708,N/A,23.469396624933097,3.5618683077206708
2024-08-08 15:30:57,3.561046842744878,N/A,25.72571420883662,3.561046842744878
2024-08-08 15:30:58,3.5595682058029934,N/A,24.2430730354219,3.5595682058029934
2024-08-08 15:30:59,3.557432396919933,N/A,24.9947353287605,3.557432396919933
2024-08-08 15:31:00,3.5561180530112675,N/A,23.469396624933097,3.5561180530112675
2024-08-08 15:31:02,3.55431083016094,N/A,24.2430730354219,3.55431083016094
2024-08-08 15:31:03,3.554146537175929,N/A,26.437220450515156,3.554146537175929
2024-08-08 15:31:04,3.551682142428404,N/A,23.469396624933097,3.551682142428404
2024-08-08 15:31:05,3.5508606775240747,N/A,24.2430730354219,3.5508606775240747
2024-08-08 15:31:06,3.548889161777155,N/A,24.9947353287605,3.548889161777155
2024-08-08 15:31:07,3.5470819390382426,N/A,24.2430730354219,3.5470819390382426
2024-08-08 15:31:09,3.544617544439094,N/A,21.84997632024192,3.544617544439094
2024-08-08 15:31:10,3.5428103217659013,N/A,23.469396624933097,3.5428103217659013
2024-08-08 15:31:11,3.541003099120489,N/A,22.672238853203226,3.541003099120489
2024-08-08 15:31:12,3.5391958765028404,N/A,26.437220450515156,3.5391958765028404
2024-08-08 15:31:13,3.537388653912941,N/A,24.2430730354219,3.537388653912941
2024-08-08 15:31:14,3.5357457243098263,N/A,24.2430730354219,3.5357457243098263
2024-08-08 15:31:16,3.5345956736012774,N/A,27.80614130216054,3.5345956736012774
2024-08-08 15:31:17,3.5329527440371007,N/A,23.469396624933097,3.5329527440371007
2024-08-08 15:31:18,3.530652642685706,N/A,23.469396624933097,3.530652642685706
2024-08-08 15:31:19,3.529009713176445,N/A,25.72571420883662,3.529009713176445
2024-08-08 15:31:20,3.5268739048485824,N/A,21.84997632024192,3.5268739048485824
2024-08-08 15:31:21,3.526545318955416,N/A,25.72571420883662,3.526545318955416
2024-08-08 15:31:22,3.526709611901885,N/A,24.9947353287605,3.526709611901885
2024-08-08 15:31:24,3.5262167330631633,N/A,24.2430730354219,3.5262167330631633
2024-08-08 15:31:25,3.5268739048485824,N/A,23.469396624933097,3.5268739048485824
2024-08-08 15:31:26,3.5268739048485824,N/A,24.9947353287605,3.5268739048485824
2024-08-08 15:31:27,3.5262167330631633,N/A,21.000806169342923,3.5262167330631633
2024-08-08 15:31:28,3.5270381977955085,N/A,25.72571420883662,3.5270381977955085
2024-08-08 15:31:29,3.52605244011738,N/A,22.672238853203226,3.52605244011738
2024-08-08 15:31:31,3.5257238542264973,N/A,23.469396624933097,3.5257238542264973
2024-08-08 15:31:32,3.5263810260091755,N/A,23.469396624933097,3.5263810260091755
2024-08-08 15:31:33,3.5270381977955085,N/A,21.84997632024192,3.5270381977955085
2024-08-08 15:31:34,3.526545318955416,N/A,21.000806169342923,3.526545318955416
2024-08-08 15:31:35,3.5262167330631633,N/A,23.469396624933097,3.5262167330631633
2024-08-08 15:31:36,3.526709611901885,N/A,22.672238853203226,3.526709611901885
2024-08-08 15:31:38,3.5263810260091755,N/A,23.469396624933097,3.5263810260091755
2024-08-08 15:31:39,3.526709611901885,N/A,23.469396624933097,3.526709611901885
2024-08-08 15:31:40,3.5278596625335656,N/A,24.9947353287605,3.5278596625335656
2024-08-08 15:31:41,3.5278596625335656,N/A,25.72571420883662,3.5278596625335656
2024-08-08 15:31:42,3.5288454202267765,N/A,23.469396624933097,3.5288454202267765
2024-08-08 15:31:43,3.528352541379143,N/A,24.2430730354219,3.528352541379143
2024-08-08 15:31:44,3.5281882484303884,N/A,24.2430730354219,3.5281882484303884
2024-08-08 15:31:46,3.5280239554818627,N/A,24.9947353287605,3.5280239554818627
2024-08-08 15:31:47,3.527202490742663,N/A,24.2430730354219,3.527202490742663
2024-08-08 15:31:48,3.526545318955416,N/A,24.2430730354219,3.526545318955416
2024-08-08 15:31:49,3.5262167330631633,N/A,24.9947353287605,3.5262167330631633
2024-08-08 15:31:50,3.524573803615603,N/A,24.9947353287605,3.524573803615603
2024-08-08 15:31:51,3.5252309753918865,N/A,24.9947353287605,3.5252309753918865
2024-08-08 15:31:52,3.5237523389003855,N/A,23.469396624933097,3.5237523389003855
2024-08-08 15:31:54,3.523259460073994,N/A,22.672238853203226,3.523259460073994
2024-08-08 15:31:55,3.521780823607142,N/A,24.2430730354219,3.521780823607142
2024-08-08 15:31:56,3.5203021871587676,N/A,22.672238853203226,3.5203021871587676
2024-08-08 15:31:57,3.5184949648580566,N/A,24.2430730354219,3.5184949648580566
2024-08-08 15:31:58,3.5163591567200387,N/A,23.469396624933097,3.5163591567200387
2024-08-08 15:31:59,3.514387641549875,N/A,24.2430730354219,3.514387641549875
2024-08-08 15:32:00,3.511594661781576,N/A,25.72571420883662,3.511594661781576
2024-08-08 15:32:02,3.5089659750008595,N/A,20.12271823298272,3.5089659750008595
2024-08-08 15:32:03,3.507158752872862,N/A,24.2430730354219,3.507158752872862
2024-08-08 15:32:04,3.5037086016138854,N/A,27.13035904417916,3.5037086016138854
2024-08-08 15:32:05,3.50173708665368,N/A,25.72571420883662,3.50173708665368
2024-08-08 15:32:06,3.4986155213667813,N/A,25.72571420883662,3.4986155213667813
2024-08-08 15:32:07,3.4948367845499275,N/A,24.9947353287605,3.4948367845499275
2024-08-08 15:32:09,3.4904008762654506,N/A,23.469396624933097,3.4904008762654506
2024-08-08 15:32:10,3.4854720894758553,N/A,24.9947353287605,3.4854720894758553
2024-08-08 15:32:11,3.4825148174995704,N/A,24.9947353287605,3.4825148174995704
2024-08-08 15:32:12,3.4777503239135643,N/A,25.72571420883662,3.4777503239135643
2024-08-08 15:32:13,3.4754502236294553,N/A,25.72571420883662,3.4754502236294553
2024-08-08 15:32:14,3.4690428016417556,N/A,21.84997632024192,3.4690428016417556
2024-08-08 15:32:15,3.459020937165783,N/A,22.672238853203226,3.459020937165783
2024-08-08 15:32:17,3.441605895956809,N/A,25.72571420883662,3.441605895956809
2024-08-08 15:32:18,3.430598276860502,N/A,24.2430730354219,3.430598276860502
2024-08-08 15:32:19,3.4235336860248533,N/A,21.84997632024192,3.4235336860248533
2024-08-08 15:32:20,3.4422630672777053,N/A,23.469396624933097,3.4422630672777053
2024-08-08 15:32:21,3.4430845314338328,N/A,27.13035904417916,3.4430845314338328
2024-08-08 15:32:22,3.442920238602162,N/A,24.2430730354219,3.442920238602162
2024-08-08 15:32:24,3.442591652939489,N/A,24.2430730354219,3.442591652939489
2024-08-08 15:32:25,3.4286267630977183,N/A,24.2430730354219,3.4286267630977183
2024-08-08 15:32:26,3.4159762172117127,N/A,24.9947353287605,3.4159762172117127
2024-08-08 15:32:27,3.421562172376333,N/A,25.72571420883662,3.421562172376333
2024-08-08 15:32:28,3.439798674842702,N/A,23.469396624933097,3.439798674842702
2024-08-08 15:32:29,3.4388129178827134,N/A,22.672238853203226,3.4388129178827134
2024-08-08 15:32:30,3.4236979788303348,N/A,25.72571420883662,3.4236979788303348
2024-08-08 15:32:32,3.3997112315663074,N/A,21.84997632024192,3.3997112315663074
2024-08-08 15:32:33,3.430762569675508,N/A,24.2430730354219,3.430762569675508
2024-08-08 15:32:34,3.4241908572481066,N/A,22.672238853203226,3.4241908572481066
2024-08-08 15:32:35,3.436512818340529,N/A,23.469396624933097,3.436512818340529
2024-08-08 15:32:36,3.421233586771342,N/A,25.72571420883662,3.421233586771342
2024-08-08 15:32:37,3.435691354228875,N/A,22.672238853203226,3.435691354228875
2024-08-08 15:32:39,3.4997655717261216,N/A,23.469396624933097,3.4997655717261216
2024-08-08 15:32:40,3.487772189952383,N/A,23.469396624933097,3.487772189952383
