Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 22:29:51,3.5096231466905836,N/A,23.469396624933097,3.5096231466905836
2024-08-08 22:29:52,3.509458853767811,N/A,24.2430730354219,3.509458853767811
2024-08-08 22:29:53,3.5088016820789965,N/A,23.469396624933097,3.5088016820789965
2024-08-08 22:29:54,3.509458853767811,N/A,25.72571420883662,3.509458853767811
2024-08-08 22:29:55,3.5096231466905836,N/A,23.469396624933097,3.5096231466905836
2024-08-08 22:29:56,3.5091302679229495,N/A,24.2430730354219,3.5091302679229495
2024-08-08 22:29:58,3.5088016820789965,N/A,24.9947353287605,3.5088016820789965
2024-08-08 22:29:59,3.5091302679229495,N/A,16.271636627885016,3.5091302679229495
2024-08-08 22:30:00,3.508637389157361,N/A,22.672238853203226,3.508637389157361
2024-08-08 22:30:01,3.509458853767811,N/A,23.469396624933097,3.509458853767811
2024-08-08 22:30:02,3.5088016820789965,N/A,23.469396624933097,3.5088016820789965
2024-08-08 22:30:03,3.5089659750008595,N/A,24.9947353287605,3.5089659750008595
2024-08-08 22:30:05,3.508473096235952,N/A,23.469396624933097,3.508473096235952
2024-08-08 22:30:06,3.508473096235952,N/A,23.469396624933097,3.508473096235952
2024-08-08 22:30:07,3.5088016820789965,N/A,24.2430730354219,3.5088016820789965
2024-08-08 22:30:08,3.5083088033147707,N/A,25.72571420883662,3.5083088033147707
2024-08-08 22:30:09,3.507651631632317,N/A,21.000806169342923,3.507651631632317
2024-08-08 22:30:10,3.508473096235952,N/A,21.84997632024192,3.508473096235952
2024-08-08 22:30:11,3.508473096235952,N/A,23.469396624933097,3.508473096235952
2024-08-08 22:30:13,3.5079802174730896,N/A,22.672238853203226,3.5079802174730896
2024-08-08 22:30:14,3.507651631632317,N/A,24.2430730354219,3.507651631632317
2024-08-08 22:30:15,3.50781592455259,N/A,21.84997632024192,3.50781592455259
2024-08-08 22:30:16,3.5079802174730896,N/A,26.437220450515156,3.5079802174730896
2024-08-08 22:30:17,3.507651631632317,N/A,22.672238853203226,3.507651631632317
2024-08-08 22:30:18,3.507651631632317,N/A,27.13035904417916,3.507651631632317
2024-08-08 22:30:19,3.5074873387122714,N/A,21.000806169342923,3.5074873387122714
2024-08-08 22:30:21,3.5074873387122714,N/A,21.84997632024192,3.5074873387122714
2024-08-08 22:30:22,3.5074873387122714,N/A,20.12271823298272,3.5074873387122714
2024-08-08 22:30:23,3.5069944599534977,N/A,24.2430730354219,3.5069944599534977
2024-08-08 22:30:24,3.5073230457924534,N/A,24.9947353287605,3.5073230457924534
2024-08-08 22:30:25,3.5073230457924534,N/A,24.2430730354219,3.5073230457924534
2024-08-08 22:30:26,3.5068301670343605,N/A,24.9947353287605,3.5068301670343605
2024-08-08 22:30:27,3.5063372882783117,N/A,21.84997632024192,3.5063372882783117
2024-08-08 22:30:29,3.5061729953600826,N/A,19.213461507647196,3.5061729953600826
2024-08-08 22:30:30,3.5063372882783117,N/A,21.000806169342923,3.5063372882783117
2024-08-08 22:30:31,3.5060087024420805,N/A,24.2430730354219,3.5060087024420805
2024-08-08 22:30:32,3.5058444095243053,N/A,21.000806169342923,3.5058444095243053
2024-08-08 22:30:33,3.5061729953600826,N/A,21.84997632024192,3.5061729953600826
2024-08-08 22:30:34,3.5053515307723426,N/A,24.2430730354219,3.5053515307723426
2024-08-08 22:30:35,3.505515823689437,N/A,22.672238853203226,3.505515823689437
2024-08-08 22:30:37,3.505022944938836,N/A,25.72571420883662,3.505022944938836
2024-08-08 22:30:38,3.5053515307723426,N/A,24.9947353287605,3.5053515307723426
2024-08-08 22:30:39,3.505022944938836,N/A,23.469396624933097,3.505022944938836
2024-08-08 22:30:40,3.5053515307723426,N/A,24.9947353287605,3.5053515307723426
2024-08-08 22:30:41,3.505022944938836,N/A,23.469396624933097,3.505022944938836
2024-08-08 22:30:42,3.505022944938836,N/A,23.469396624933097,3.505022944938836
2024-08-08 22:30:43,3.504858652022423,N/A,24.2430730354219,3.504858652022423
2024-08-08 22:30:45,3.504694359106237,N/A,21.000806169342923,3.504694359106237
2024-08-08 22:30:46,3.5037086016138854,N/A,24.9947353287605,3.5037086016138854
2024-08-08 22:30:47,3.5045300661902776,N/A,23.469396624933097,3.5045300661902776
2024-08-08 22:30:48,3.50420148035904,N/A,24.9947353287605,3.50420148035904
2024-08-08 22:30:49,3.5040371874437617,N/A,21.000806169342923,3.5040371874437617
2024-08-08 22:30:50,3.50420148035904,N/A,17.290980568862267,3.50420148035904
2024-08-08 22:30:51,3.50387289452871,N/A,23.469396624933097,3.50387289452871
2024-08-08 22:30:53,3.5032157228707717,N/A,20.12271823298272,3.5032157228707717
2024-08-08 22:30:54,3.5035443086992872,N/A,20.12271823298272,3.5035443086992872
2024-08-08 22:30:55,3.5035443086992872,N/A,24.9947353287605,3.5035443086992872
2024-08-08 22:30:56,3.5030514299568547,N/A,24.9947353287605,3.5030514299568547
2024-08-08 22:30:57,3.5027228441297007,N/A,20.12271823298272,3.5027228441297007
2024-08-08 22:30:58,3.5025585512164636,N/A,19.213461507647196,3.5025585512164636
2024-08-08 22:31:00,3.5030514299568547,N/A,23.469396624933097,3.5030514299568547
2024-08-08 22:31:01,3.5022299653906694,N/A,23.469396624933097,3.5022299653906694
2024-08-08 22:31:02,3.5022299653906694,N/A,23.469396624933097,3.5022299653906694
2024-08-08 22:31:03,3.5022299653906694,N/A,20.12271823298272,3.5022299653906694
2024-08-08 22:31:04,3.5020656724781127,N/A,24.2430730354219,3.5020656724781127
2024-08-08 22:31:05,3.5012442079187305,N/A,25.72571420883662,3.5012442079187305
2024-08-08 22:31:06,3.5014085008301534,N/A,26.437220450515156,3.5014085008301534
2024-08-08 22:31:08,3.5012442079187305,N/A,22.672238853203226,3.5012442079187305
2024-08-08 22:31:09,3.5012442079187305,N/A,25.72571420883662,3.5012442079187305
2024-08-08 22:31:10,3.5010799150075336,N/A,23.469396624933097,3.5010799150075336
2024-08-08 22:31:11,3.500751329185821,N/A,22.672238853203226,3.500751329185821
2024-08-08 22:31:12,3.5004227433650144,N/A,20.12271823298272,3.5004227433650144
2024-08-08 22:31:13,3.5005870362753044,N/A,23.469396624933097,3.5005870362753044
2024-08-08 22:31:14,3.5005870362753044,N/A,23.469396624933097,3.5005870362753044
2024-08-08 22:31:16,3.500258450454951,N/A,24.2430730354219,3.500258450454951
2024-08-08 22:31:17,3.5000941575451145,N/A,23.469396624933097,3.5000941575451145
2024-08-08 22:31:18,3.5004227433650144,N/A,26.437220450515156,3.5004227433650144
2024-08-08 22:31:19,3.4997655717261216,N/A,20.12271823298272,3.4997655717261216
2024-08-08 22:31:20,3.4997655717261216,N/A,20.12271823298272,3.4997655717261216
2024-08-08 22:31:21,3.500258450454951,N/A,24.9947353287605,3.500258450454951
2024-08-08 22:31:22,3.499601278816965,N/A,24.9947353287605,3.499601278816965
2024-08-08 22:31:24,3.499108400090854,N/A,26.437220450515156,3.499108400090854
2024-08-08 22:31:25,3.499601278816965,N/A,22.672238853203226,3.499601278816965
2024-08-08 22:31:26,3.4987798142745787,N/A,24.2430730354219,3.4987798142745787
2024-08-08 22:31:27,3.4984512284592104,N/A,23.469396624933097,3.4984512284592104
2024-08-08 22:31:28,3.4992726929993307,N/A,24.2430730354219,3.4992726929993307
2024-08-08 22:31:29,3.499108400090854,N/A,20.12271823298272,3.499108400090854
2024-08-08 22:31:30,3.4981226426447476,N/A,20.12271823298272,3.4981226426447476
2024-08-08 22:31:32,3.4981226426447476,N/A,24.2430730354219,3.4981226426447476
2024-08-08 22:31:33,3.497958349737856,N/A,19.213461507647196,3.497958349737856
2024-08-08 22:31:34,3.4984512284592104,N/A,23.469396624933097,3.4984512284592104
2024-08-08 22:31:35,3.497958349737856,N/A,19.213461507647196,3.497958349737856
2024-08-08 22:31:36,3.497958349737856,N/A,23.469396624933097,3.497958349737856
2024-08-08 22:31:37,3.4976297639247518,N/A,22.672238853203226,3.4976297639247518
2024-08-08 22:31:39,3.497958349737856,N/A,22.672238853203226,3.497958349737856
2024-08-08 22:31:40,3.4976297639247518,N/A,18.270503504732346,3.4976297639247518
2024-08-08 22:31:41,3.4974654710185393,N/A,21.84997632024192,3.4974654710185393
2024-08-08 22:31:42,3.497136885206794,N/A,23.469396624933097,3.497136885206794
2024-08-08 22:31:43,3.4974654710185393,N/A,22.672238853203226,3.4974654710185393
2024-08-08 22:31:44,3.497136885206794,N/A,26.437220450515156,3.497136885206794
2024-08-08 22:31:45,3.497301178112554,N/A,24.9947353287605,3.497301178112554
2024-08-08 22:31:47,3.4969725923012613,N/A,20.12271823298272,3.4969725923012613
2024-08-08 22:31:48,3.4977940568311907,N/A,22.672238853203226,3.4977940568311907
2024-08-08 22:31:49,3.4974654710185393,N/A,23.469396624933097,3.4974654710185393
2024-08-08 22:31:50,3.4969725923012613,N/A,23.469396624933097,3.4969725923012613
2024-08-08 22:31:51,3.497136885206794,N/A,22.672238853203226,3.497136885206794
2024-08-08 22:31:52,3.4963154206813924,N/A,21.84997632024192,3.4963154206813924
2024-08-08 22:31:53,3.4964797135860204,N/A,21.84997632024192,3.4964797135860204
2024-08-08 22:31:55,3.4964797135860204,N/A,23.469396624933097,3.4964797135860204
2024-08-08 22:31:56,3.4969725923012613,N/A,24.2430730354219,3.4969725923012613
2024-08-08 22:31:57,3.4968082993959544,N/A,21.000806169342923,3.4968082993959544
2024-08-08 22:31:58,3.4958225419688675,N/A,19.213461507647196,3.4958225419688675
2024-08-08 22:31:59,3.4964797135860204,N/A,24.2430730354219,3.4964797135860204
2024-08-08 22:32:00,3.4969725923012613,N/A,27.13035904417916,3.4969725923012613
2024-08-08 22:32:01,3.496151127776991,N/A,25.72571420883662,3.496151127776991
2024-08-08 22:32:03,3.4956582490651456,N/A,21.84997632024192,3.4956582490651456
2024-08-08 22:32:04,3.495493956161649,N/A,23.469396624933097,3.495493956161649
2024-08-08 22:32:05,3.4959868348728165,N/A,21.000806169342923,3.4959868348728165
2024-08-08 22:32:06,3.4958225419688675,N/A,21.84997632024192,3.4958225419688675
2024-08-08 22:32:07,3.4951653703553363,N/A,22.672238853203226,3.4951653703553363
2024-08-08 22:32:08,3.4956582490651456,N/A,23.469396624933097,3.4956582490651456
2024-08-08 22:32:09,3.4953296632583792,N/A,21.84997632024192,3.4953296632583792
2024-08-08 22:32:11,3.4951653703553363,N/A,21.84997632024192,3.4951653703553363
2024-08-08 22:32:12,3.4953296632583792,N/A,19.213461507647196,3.4953296632583792
2024-08-08 22:32:13,3.4948367845499275,N/A,23.469396624933097,3.4948367845499275
2024-08-08 22:32:14,3.495493956161649,N/A,29.10927472714519,3.495493956161649
2024-08-08 22:32:15,3.494672491647563,N/A,22.672238853203226,3.494672491647563
2024-08-08 22:32:16,3.4953296632583792,N/A,21.84997632024192,3.4953296632583792
2024-08-08 22:32:18,3.4950010774525184,N/A,20.12271823298272,3.4950010774525184
2024-08-08 22:32:19,3.4953296632583792,N/A,21.84997632024192,3.4953296632583792
2024-08-08 22:32:20,3.4953296632583792,N/A,25.72571420883662,3.4953296632583792
2024-08-08 22:32:21,3.4953296632583792,N/A,27.13035904417916,3.4953296632583792
2024-08-08 22:32:22,3.4948367845499275,N/A,22.672238853203226,3.4948367845499275
2024-08-08 22:32:23,3.4945081987454243,N/A,20.12271823298272,3.4945081987454243
2024-08-08 22:32:24,3.494672491647563,N/A,23.469396624933097,3.494672491647563
2024-08-08 22:32:26,3.494672491647563,N/A,21.000806169342923,3.494672491647563
2024-08-08 22:32:27,3.4948367845499275,N/A,26.437220450515156,3.4948367845499275
2024-08-08 22:32:28,3.4945081987454243,N/A,23.469396624933097,3.4945081987454243
2024-08-08 22:32:29,3.494343905843512,N/A,24.2430730354219,3.494343905843512
2024-08-08 22:32:30,3.494015320040366,N/A,19.213461507647196,3.494015320040366
2024-08-08 22:32:31,3.494672491647563,N/A,24.9947353287605,3.494672491647563
2024-08-08 22:32:32,3.493851027139132,N/A,23.469396624933097,3.493851027139132
2024-08-08 22:32:34,3.4941796129418257,N/A,23.469396624933097,3.4941796129418257
2024-08-08 22:32:35,3.4935224413373436,N/A,23.469396624933097,3.4935224413373436
2024-08-08 22:32:36,3.493851027139132,N/A,22.672238853203226,3.493851027139132
2024-08-08 22:32:37,3.4935224413373436,N/A,18.270503504732346,3.4935224413373436
2024-08-08 22:32:38,3.4933581484367884,N/A,22.672238853203226,3.4933581484367884
2024-08-08 22:32:39,3.493686734238125,N/A,21.84997632024192,3.493686734238125
2024-08-08 22:32:40,3.493851027139132,N/A,27.13035904417916,3.493851027139132
2024-08-08 22:32:42,3.493851027139132,N/A,21.84997632024192,3.493851027139132
2024-08-08 22:32:43,3.4935224413373436,N/A,22.672238853203226,3.4935224413373436
2024-08-08 22:32:44,3.4933581484367884,N/A,21.000806169342923,3.4933581484367884
2024-08-08 22:32:45,3.493193855536459,N/A,21.84997632024192,3.493193855536459
2024-08-08 22:32:46,3.4935224413373436,N/A,24.2430730354219,3.4935224413373436
2024-08-08 22:32:47,3.493193855536459,N/A,23.469396624933097,3.493193855536459
2024-08-08 22:32:48,3.4933581484367884,N/A,23.469396624933097,3.4933581484367884
2024-08-08 22:32:50,3.493193855536459,N/A,23.469396624933097,3.493193855536459
2024-08-08 22:32:51,3.493029562636356,N/A,23.469396624933097,3.493029562636356
2024-08-08 22:32:52,3.493193855536459,N/A,24.2430730354219,3.493193855536459
2024-08-08 22:32:53,3.493029562636356,N/A,23.469396624933097,3.493029562636356
2024-08-08 22:32:54,3.492700976836828,N/A,22.672238853203226,3.492700976836828
2024-08-08 22:32:55,3.4925366839374035,N/A,24.9947353287605,3.4925366839374035
2024-08-08 22:32:57,3.492208098139232,N/A,22.672238853203226,3.492208098139232
2024-08-08 22:32:58,3.4925366839374035,N/A,21.84997632024192,3.4925366839374035
2024-08-08 22:32:59,3.492208098139232,N/A,21.84997632024192,3.492208098139232
2024-08-08 22:33:00,3.4918795123419653,N/A,24.2430730354219,3.4918795123419653
2024-08-08 22:33:01,3.4920438052404856,N/A,24.2430730354219,3.4920438052404856
2024-08-08 22:33:02,3.491550926545602,N/A,23.469396624933097,3.491550926545602
2024-08-08 22:33:03,3.4920438052404856,N/A,19.213461507647196,3.4920438052404856
2024-08-08 22:33:05,3.4913866336477595,N/A,26.437220450515156,3.4913866336477595
2024-08-08 22:33:06,3.4920438052404856,N/A,24.2430730354219,3.4920438052404856
2024-08-08 22:33:07,3.491058047852753,N/A,23.469396624933097,3.491058047852753
2024-08-08 22:33:08,3.4912223407501433,N/A,21.84997632024192,3.4912223407501433
2024-08-08 22:33:09,3.4913866336477595,N/A,23.469396624933097,3.4913866336477595
2024-08-08 22:33:10,3.4907294620586495,N/A,21.84997632024192,3.4907294620586495
2024-08-08 22:33:11,3.4908937549555885,N/A,23.469396624933097,3.4908937549555885
2024-08-08 22:33:13,3.4907294620586495,N/A,24.2430730354219,3.4907294620586495
2024-08-08 22:33:14,3.4907294620586495,N/A,27.80614130216054,3.4907294620586495
2024-08-08 22:33:15,3.4905651691619375,N/A,22.672238853203226,3.4905651691619375
2024-08-08 22:33:16,3.491058047852753,N/A,23.469396624933097,3.491058047852753
2024-08-08 22:33:17,3.4904008762654506,N/A,19.213461507647196,3.4904008762654506
2024-08-08 22:33:18,3.490072290473155,N/A,29.10927472714519,3.490072290473155
2024-08-08 22:33:20,3.4902365833691897,N/A,22.672238853203226,3.4902365833691897
2024-08-08 22:33:21,3.4905651691619375,N/A,26.437220450515156,3.4905651691619375
2024-08-08 22:33:22,3.4904008762654506,N/A,19.213461507647196,3.4904008762654506
2024-08-08 22:33:23,3.489907997577346,N/A,27.13035904417916,3.489907997577346
2024-08-08 22:33:24,3.489907997577346,N/A,22.672238853203226,3.489907997577346
2024-08-08 22:33:25,3.489907997577346,N/A,26.437220450515156,3.489907997577346
2024-08-08 22:33:26,3.4902365833691897,N/A,21.84997632024192,3.4902365833691897
2024-08-08 22:33:28,3.489907997577346,N/A,24.9947353287605,3.489907997577346
2024-08-08 22:33:29,3.490072290473155,N/A,24.2430730354219,3.490072290473155
2024-08-08 22:33:30,3.490072290473155,N/A,21.84997632024192,3.490072290473155
2024-08-08 22:33:31,3.4902365833691897,N/A,23.469396624933097,3.4902365833691897
2024-08-08 22:33:32,3.4904008762654506,N/A,27.80614130216054,3.4904008762654506
2024-08-08 22:33:33,3.4904008762654506,N/A,28.465495270963004,3.4904008762654506
2024-08-08 22:33:34,3.489907997577346,N/A,21.000806169342923,3.489907997577346
2024-08-08 22:33:36,3.4904008762654506,N/A,21.84997632024192,3.4904008762654506
2024-08-08 22:33:37,3.489907997577346,N/A,24.9947353287605,3.489907997577346
2024-08-08 22:33:38,3.4904008762654506,N/A,22.672238853203226,3.4904008762654506
2024-08-08 22:33:39,3.490072290473155,N/A,25.72571420883662,3.490072290473155
2024-08-08 22:33:40,3.489907997577346,N/A,21.000806169342923,3.489907997577346
2024-08-08 22:33:41,3.489907997577346,N/A,20.12271823298272,3.489907997577346
2024-08-08 22:33:43,3.4902365833691897,N/A,21.000806169342923,3.4902365833691897
2024-08-08 22:33:44,3.489907997577346,N/A,27.80614130216054,3.489907997577346
2024-08-08 22:33:45,3.489907997577346,N/A,23.469396624933097,3.489907997577346
2024-08-08 22:33:46,3.4894151188912748,N/A,23.469396624933097,3.4894151188912748
2024-08-08 22:33:47,3.4894151188912748,N/A,28.465495270963004,3.4894151188912748
2024-08-08 22:33:48,3.490072290473155,N/A,22.672238853203226,3.490072290473155
2024-08-08 22:33:49,3.4892508259963693,N/A,21.000806169342923,3.4892508259963693
2024-08-08 22:33:51,3.4892508259963693,N/A,23.469396624933097,3.4892508259963693
2024-08-08 22:33:52,3.4894151188912748,N/A,22.672238853203226,3.4894151188912748
2024-08-08 22:33:53,3.4895794117864063,N/A,23.469396624933097,3.4895794117864063
2024-08-08 22:33:54,3.4892508259963693,N/A,23.469396624933097,3.4892508259963693
2024-08-08 22:33:55,3.488593654419006,N/A,20.12271823298272,3.488593654419006
2024-08-08 22:33:56,3.4884293615252298,N/A,19.213461507647196,3.4884293615252298
2024-08-08 22:33:57,3.4882650686316796,N/A,21.84997632024192,3.4882650686316796
2024-08-08 22:33:59,3.4884293615252298,N/A,21.84997632024192,3.4884293615252298
2024-08-08 22:34:00,3.4882650686316796,N/A,22.672238853203226,3.4882650686316796
2024-08-08 22:34:01,3.488593654419006,N/A,24.2430730354219,3.488593654419006
2024-08-08 22:34:02,3.487772189952383,N/A,23.469396624933097,3.487772189952383
2024-08-08 22:34:03,3.487772189952383,N/A,24.9947353287605,3.487772189952383
2024-08-08 22:34:04,3.4876078970597355,N/A,22.672238853203226,3.4876078970597355
2024-08-08 22:34:05,3.4872793112751173,N/A,22.672238853203226,3.4872793112751173
2024-08-08 22:34:07,3.4874436041673134,N/A,23.469396624933097,3.4874436041673134
2024-08-08 22:34:08,3.487115018383147,N/A,24.9947353287605,3.487115018383147
2024-08-08 22:34:09,3.4869507254914023,N/A,23.469396624933097,3.4869507254914023
2024-08-08 22:34:10,3.486786432599884,N/A,23.469396624933097,3.486786432599884
2024-08-08 22:34:11,3.4864578468175225,N/A,25.72571420883662,3.4864578468175225
2024-08-08 22:34:12,3.4864578468175225,N/A,24.2430730354219,3.4864578468175225
2024-08-08 22:34:13,3.486786432599884,N/A,22.672238853203226,3.486786432599884
2024-08-08 22:34:15,3.485964968145674,N/A,21.84997632024192,3.485964968145674
2024-08-08 22:34:16,3.486129261036065,N/A,21.000806169342923,3.486129261036065
2024-08-08 22:34:17,3.485800675255509,N/A,20.12271823298272,3.485800675255509
2024-08-08 22:34:18,3.48563638236557,N/A,25.72571420883662,3.48563638236557
2024-08-08 22:34:19,3.4854720894758553,N/A,24.9947353287605,3.4854720894758553
