Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-07 17:51:11,4.199819862778808,0.179,30.954746765254413,4.199819862778808
2024-08-07 17:51:12,4.199655568800195,0.18,29.73826698279845,4.199655568800195
2024-08-07 17:51:13,4.199491274821859,0.18,29.73826698279845,4.199491274821859
2024-08-07 17:51:14,4.199655568800195,0.18,30.35319968556172,4.199655568800195
2024-08-07 17:51:15,4.199326980843797,0.181,30.35319968556172,4.199326980843797
2024-08-07 17:51:17,4.199655568800195,0.181,30.954746765254413,4.199655568800195
2024-08-07 17:51:18,4.199162686866011,0.181,29.73826698279845,4.199162686866011
2024-08-07 17:51:19,4.198505510957618,0.182,28.465495270963004,4.198505510957618
2024-08-07 17:51:20,4.198669804934304,0.182,30.35319968556172,4.198669804934304
2024-08-07 17:51:21,4.198341216981209,0.183,29.10927472714519,4.198341216981209
2024-08-07 17:51:23,4.198834098911264,0.183,32.12014187784604,4.198834098911264
2024-08-07 17:51:24,4.198505510957618,0.183,30.35319968556172,4.198505510957618
2024-08-07 17:51:25,4.198176923005075,0.184,29.73826698279845,4.198176923005075
2024-08-07 17:51:26,4.198176923005075,0.184,30.35319968556172,4.198176923005075
2024-08-07 17:51:27,4.197684041078324,0.184,28.465495270963004,4.197684041078324
2024-08-07 17:51:28,4.198341216981209,0.184,29.73826698279845,4.198341216981209
2024-08-07 17:51:30,4.1978483350536315,0.184,29.73826698279845,4.1978483350536315
2024-08-07 17:51:31,4.197684041078324,0.184,29.10927472714519,4.197684041078324
2024-08-07 17:51:32,4.198176923005075,0.185,30.954746765254413,4.198176923005075
2024-08-07 17:51:33,4.198012629029216,0.185,30.954746765254413,4.198012629029216
2024-08-07 17:51:34,4.197684041078324,0.185,28.465495270963004,4.197684041078324
2024-08-07 17:51:36,4.198341216981209,0.184,29.73826698279845,4.198341216981209
2024-08-07 17:51:37,4.198176923005075,0.184,29.73826698279845,4.198176923005075
2024-08-07 17:51:38,4.198012629029216,0.184,30.954746765254413,4.198012629029216
2024-08-07 17:51:39,4.1978483350536315,0.184,29.73826698279845,4.1978483350536315
2024-08-07 17:51:40,4.198176923005075,0.184,30.954746765254413,4.198176923005075
2024-08-07 17:51:42,4.198012629029216,0.184,29.10927472714519,4.198012629029216
2024-08-07 17:51:43,4.198012629029216,0.184,30.35319968556172,4.198012629029216
2024-08-07 17:51:44,4.198176923005075,0.184,29.73826698279845,4.198176923005075
2024-08-07 17:51:45,4.198341216981209,0.184,30.954746765254413,4.198341216981209
2024-08-07 17:51:46,4.198341216981209,0.183,28.465495270963004,4.198341216981209
2024-08-07 17:51:47,4.198341216981209,0.183,29.10927472714519,4.198341216981209
2024-08-07 17:51:49,4.198341216981209,0.183,29.10927472714519,4.198341216981209
2024-08-07 17:51:50,4.198341216981209,0.183,29.73826698279845,4.198341216981209
2024-08-07 17:51:51,4.198176923005075,0.183,28.465495270963004,4.198176923005075
2024-08-07 17:51:52,4.198341216981209,0.183,30.954746765254413,4.198341216981209
2024-08-07 17:51:53,4.198669804934304,0.183,29.10927472714519,4.198669804934304
2024-08-07 17:51:55,4.198669804934304,0.183,29.10927472714519,4.198669804934304
2024-08-07 17:51:56,4.198341216981209,0.183,28.465495270963004,4.198341216981209
2024-08-07 17:51:57,4.198505510957618,0.183,30.35319968556172,4.198505510957618
2024-08-07 17:51:58,4.1978483350536315,0.183,30.35319968556172,4.1978483350536315
2024-08-07 17:51:59,4.198505510957618,0.183,30.35319968556172,4.198505510957618
2024-08-07 17:52:00,4.198341216981209,0.184,30.35319968556172,4.198341216981209
2024-08-07 17:52:02,4.198176923005075,0.184,30.35319968556172,4.198176923005075
2024-08-07 17:52:03,4.197684041078324,0.184,29.73826698279845,4.197684041078324
2024-08-07 17:52:04,4.198505510957618,0.184,30.35319968556172,4.198505510957618
2024-08-07 17:52:05,4.197684041078324,0.184,29.10927472714519,4.197684041078324
2024-08-07 17:52:06,4.198341216981209,0.184,29.73826698279845,4.198341216981209
2024-08-07 17:52:08,4.198669804934304,0.184,31.543533653059058,4.198669804934304
2024-08-07 17:52:09,4.198176923005075,0.184,29.73826698279845,4.198176923005075
2024-08-07 17:52:10,4.198176923005075,0.184,30.954746765254413,4.198176923005075
2024-08-07 17:52:11,4.198505510957618,0.184,29.10927472714519,4.198505510957618
2024-08-07 17:52:12,4.198176923005075,0.184,29.73826698279845,4.198176923005075
2024-08-07 17:52:13,4.198176923005075,0.184,29.10927472714519,4.198176923005075
2024-08-07 17:52:15,4.198505510957618,0.184,32.12014187784604,4.198505510957618
2024-08-07 17:52:16,4.1978483350536315,0.184,30.35319968556172,4.1978483350536315
2024-08-07 17:52:17,4.198341216981209,0.184,29.10927472714519,4.198341216981209
2024-08-07 17:52:18,4.198012629029216,0.184,29.10927472714519,4.198012629029216
2024-08-07 17:52:19,4.198012629029216,0.184,29.10927472714519,4.198012629029216
2024-08-07 17:52:21,4.198176923005075,0.184,29.10927472714519,4.198176923005075
2024-08-07 17:52:22,4.198176923005075,0.184,30.35319968556172,4.198176923005075
2024-08-07 17:52:23,4.198176923005075,0.185,32.12014187784604,4.198176923005075
2024-08-07 17:52:24,4.197191159154049,0.185,29.10927472714519,4.197191159154049
2024-08-07 17:52:25,4.197684041078324,0.185,29.73826698279845,4.197684041078324
2024-08-07 17:52:27,4.19751974710329,0.185,29.10927472714519,4.19751974710329
2024-08-07 17:52:28,4.1978483350536315,0.185,29.73826698279845,4.1978483350536315
2024-08-07 17:52:29,4.198341216981209,0.185,30.35319968556172,4.198341216981209
2024-08-07 17:52:30,4.198012629029216,0.185,30.35319968556172,4.198012629029216
2024-08-07 17:52:31,4.197355453128532,0.185,29.10927472714519,4.197355453128532
2024-08-07 17:52:33,4.197684041078324,0.185,30.35319968556172,4.197684041078324
2024-08-07 17:52:34,4.1978483350536315,0.185,30.954746765254413,4.1978483350536315
2024-08-07 17:52:35,4.197684041078324,0.186,30.35319968556172,4.197684041078324
2024-08-07 17:52:36,4.197355453128532,0.186,29.10927472714519,4.197355453128532
2024-08-07 17:52:37,4.19751974710329,0.186,30.954746765254413,4.19751974710329
2024-08-07 17:52:38,4.197026865179842,0.186,29.10927472714519,4.197026865179842
2024-08-07 17:52:40,4.19751974710329,0.186,30.35319968556172,4.19751974710329
2024-08-07 17:52:41,4.19751974710329,0.186,30.954746765254413,4.19751974710329
2024-08-07 17:52:42,4.197191159154049,0.186,30.954746765254413,4.197191159154049
2024-08-07 17:52:43,4.197355453128532,0.186,30.35319968556172,4.197355453128532
2024-08-07 17:52:44,4.197191159154049,0.186,30.35319968556172,4.197191159154049
2024-08-07 17:52:46,4.1968625712059096,0.187,30.35319968556172,4.1968625712059096
2024-08-07 17:52:47,4.197191159154049,0.187,30.35319968556172,4.197191159154049
2024-08-07 17:52:48,4.197355453128532,0.187,30.954746765254413,4.197355453128532
2024-08-07 17:52:49,4.19653398325887,0.187,29.10927472714519,4.19653398325887
2024-08-07 17:52:50,4.1968625712059096,0.187,30.35319968556172,4.1968625712059096
2024-08-07 17:52:51,4.196698277232252,0.188,29.73826698279845,4.196698277232252
2024-08-07 17:52:53,4.1968625712059096,0.188,29.10927472714519,4.1968625712059096
2024-08-07 17:52:54,4.19653398325887,0.188,29.73826698279845,4.19653398325887
2024-08-07 17:52:55,4.197026865179842,0.188,31.543533653059058,4.197026865179842
2024-08-07 17:52:56,4.196369689285763,0.188,30.35319968556172,4.196369689285763
2024-08-07 17:52:57,4.196205395312932,0.188,29.10927472714519,4.196205395312932
2024-08-07 17:52:59,4.197026865179842,0.188,30.35319968556172,4.197026865179842
2024-08-07 17:53:00,4.1968625712059096,0.188,29.73826698279845,4.1968625712059096
2024-08-07 17:53:01,4.196698277232252,0.188,30.35319968556172,4.196698277232252
2024-08-07 17:53:02,4.196369689285763,0.188,29.73826698279845,4.196369689285763
2024-08-07 17:53:03,4.196205395312932,0.188,30.35319968556172,4.196205395312932
2024-08-07 17:53:05,4.19653398325887,0.188,30.35319968556172,4.19653398325887
2024-08-07 17:53:06,4.19653398325887,0.188,29.10927472714519,4.19653398325887
2024-08-07 17:53:07,4.197191159154049,0.188,30.35319968556172,4.197191159154049
2024-08-07 17:53:08,4.196205395312932,0.187,29.10927472714519,4.196205395312932
2024-08-07 17:53:09,4.197355453128532,0.187,30.35319968556172,4.197355453128532
2024-08-07 17:53:10,4.19653398325887,0.187,29.10927472714519,4.19653398325887
2024-08-07 17:53:12,4.196698277232252,0.187,27.80614130216054,4.196698277232252
2024-08-07 17:53:13,4.197026865179842,0.187,29.10927472714519,4.197026865179842
2024-08-07 17:53:14,4.196698277232252,0.187,29.73826698279845,4.196698277232252
2024-08-07 17:53:15,4.196698277232252,0.187,29.73826698279845,4.196698277232252
2024-08-07 17:53:16,4.197191159154049,0.187,30.35319968556172,4.197191159154049
2024-08-07 17:53:18,4.19653398325887,0.187,30.35319968556172,4.19653398325887
2024-08-07 17:53:19,4.1968625712059096,0.187,29.10927472714519,4.1968625712059096
2024-08-07 17:53:20,4.1968625712059096,0.187,29.73826698279845,4.1968625712059096
2024-08-07 17:53:21,4.196698277232252,0.187,30.35319968556172,4.196698277232252
2024-08-07 17:53:22,4.196369689285763,0.187,28.465495270963004,4.196369689285763
2024-08-07 17:53:23,4.1968625712059096,0.187,28.465495270963004,4.1968625712059096
2024-08-07 17:53:25,4.196698277232252,0.187,29.10927472714519,4.196698277232252
2024-08-07 17:53:26,4.197026865179842,0.187,29.73826698279845,4.197026865179842
2024-08-07 17:53:27,4.197026865179842,0.187,31.543533653059058,4.197026865179842
2024-08-07 17:53:28,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:53:29,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:53:31,4.197191159154049,0.187,30.35319968556172,4.197191159154049
2024-08-07 17:53:32,4.197026865179842,0.187,29.73826698279845,4.197026865179842
2024-08-07 17:53:33,4.1968625712059096,0.187,28.465495270963004,4.1968625712059096
2024-08-07 17:53:34,4.197355453128532,0.187,30.35319968556172,4.197355453128532
2024-08-07 17:53:35,4.1968625712059096,0.187,29.73826698279845,4.1968625712059096
2024-08-07 17:53:36,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:53:38,4.197191159154049,0.187,29.10927472714519,4.197191159154049
2024-08-07 17:53:39,4.19653398325887,0.187,29.10927472714519,4.19653398325887
2024-08-07 17:53:40,4.1968625712059096,0.187,30.954746765254413,4.1968625712059096
2024-08-07 17:53:41,4.1968625712059096,0.187,29.73826698279845,4.1968625712059096
2024-08-07 17:53:42,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:53:44,4.197026865179842,0.187,29.73826698279845,4.197026865179842
2024-08-07 17:53:45,4.197191159154049,0.186,29.73826698279845,4.197191159154049
2024-08-07 17:53:46,4.197355453128532,0.186,29.10927472714519,4.197355453128532
2024-08-07 17:53:47,4.1968625712059096,0.186,30.35319968556172,4.1968625712059096
2024-08-07 17:53:48,4.196698277232252,0.186,29.73826698279845,4.196698277232252
2024-08-07 17:53:49,4.19751974710329,0.186,30.35319968556172,4.19751974710329
2024-08-07 17:53:51,4.197355453128532,0.186,29.73826698279845,4.197355453128532
2024-08-07 17:53:52,4.19751974710329,0.186,30.35319968556172,4.19751974710329
2024-08-07 17:53:53,4.197355453128532,0.186,29.73826698279845,4.197355453128532
2024-08-07 17:53:54,4.19751974710329,0.186,28.465495270963004,4.19751974710329
2024-08-07 17:53:55,4.197355453128532,0.185,29.73826698279845,4.197355453128532
2024-08-07 17:53:57,4.197355453128532,0.185,30.35319968556172,4.197355453128532
2024-08-07 17:53:58,4.19751974710329,0.185,30.35319968556172,4.19751974710329
2024-08-07 17:53:59,4.197191159154049,0.185,28.465495270963004,4.197191159154049
2024-08-07 17:54:00,4.197684041078324,0.185,30.35319968556172,4.197684041078324
2024-08-07 17:54:01,4.1978483350536315,0.185,30.35319968556172,4.1978483350536315
2024-08-07 17:54:03,4.19751974710329,0.185,28.465495270963004,4.19751974710329
2024-08-07 17:54:04,4.198012629029216,0.185,31.543533653059058,4.198012629029216
2024-08-07 17:54:05,4.197684041078324,0.185,29.73826698279845,4.197684041078324
2024-08-07 17:54:06,4.197684041078324,0.185,30.35319968556172,4.197684041078324
2024-08-07 17:54:07,4.19751974710329,0.184,29.10927472714519,4.19751974710329
2024-08-07 17:54:08,4.1978483350536315,0.184,30.35319968556172,4.1978483350536315
2024-08-07 17:54:10,4.19751974710329,0.184,27.80614130216054,4.19751974710329
2024-08-07 17:54:11,4.198012629029216,0.184,29.10927472714519,4.198012629029216
2024-08-07 17:54:12,4.197684041078324,0.184,29.73826698279845,4.197684041078324
2024-08-07 17:54:13,4.198012629029216,0.184,29.73826698279845,4.198012629029216
2024-08-07 17:54:14,4.198012629029216,0.185,29.73826698279845,4.198012629029216
2024-08-07 17:54:16,4.197684041078324,0.185,30.954746765254413,4.197684041078324
2024-08-07 17:54:17,4.19751974710329,0.185,29.73826698279845,4.19751974710329
2024-08-07 17:54:18,4.19751974710329,0.186,29.10927472714519,4.19751974710329
2024-08-07 17:54:19,4.1978483350536315,0.186,30.35319968556172,4.1978483350536315
2024-08-07 17:54:20,4.197191159154049,0.186,30.35319968556172,4.197191159154049
2024-08-07 17:54:21,4.197026865179842,0.186,30.35319968556172,4.197026865179842
2024-08-07 17:54:23,4.198012629029216,0.186,30.35319968556172,4.198012629029216
2024-08-07 17:54:24,4.19751974710329,0.186,30.35319968556172,4.19751974710329
2024-08-07 17:54:25,4.197191159154049,0.186,28.465495270963004,4.197191159154049
2024-08-07 17:54:26,4.197026865179842,0.186,27.80614130216054,4.197026865179842
2024-08-07 17:54:27,4.19751974710329,0.186,30.35319968556172,4.19751974710329
2024-08-07 17:54:29,4.197191159154049,0.186,29.10927472714519,4.197191159154049
2024-08-07 17:54:30,4.197191159154049,0.186,29.10927472714519,4.197191159154049
2024-08-07 17:54:31,4.197026865179842,0.187,29.10927472714519,4.197026865179842
2024-08-07 17:54:32,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:33,4.196698277232252,0.187,30.35319968556172,4.196698277232252
2024-08-07 17:54:35,4.197026865179842,0.187,29.73826698279845,4.197026865179842
2024-08-07 17:54:36,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:37,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:38,4.19653398325887,0.187,29.10927472714519,4.19653398325887
2024-08-07 17:54:39,4.197355453128532,0.187,30.35319968556172,4.197355453128532
2024-08-07 17:54:41,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:42,4.196698277232252,0.187,29.10927472714519,4.196698277232252
2024-08-07 17:54:43,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:44,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:45,4.1968625712059096,0.187,29.10927472714519,4.1968625712059096
2024-08-07 17:54:46,4.1968625712059096,0.187,30.35319968556172,4.1968625712059096
2024-08-07 17:54:48,4.197191159154049,0.187,29.10927472714519,4.197191159154049
2024-08-07 17:54:49,4.1968625712059096,0.187,29.73826698279845,4.1968625712059096
2024-08-07 17:54:50,4.197026865179842,0.187,29.10927472714519,4.197026865179842
2024-08-07 17:54:51,4.197026865179842,0.187,29.10927472714519,4.197026865179842
2024-08-07 17:54:52,4.19653398325887,0.187,28.465495270963004,4.19653398325887
2024-08-07 17:54:54,4.19653398325887,0.187,29.73826698279845,4.19653398325887
2024-08-07 17:54:55,4.196205395312932,0.187,28.465495270963004,4.196205395312932
2024-08-07 17:54:56,4.19653398325887,0.187,30.35319968556172,4.19653398325887
2024-08-07 17:54:57,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:54:58,4.19653398325887,0.187,30.35319968556172,4.19653398325887
2024-08-07 17:54:59,4.196698277232252,0.187,29.73826698279845,4.196698277232252
2024-08-07 17:55:01,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:55:02,4.19653398325887,0.187,29.73826698279845,4.19653398325887
2024-08-07 17:55:03,4.196698277232252,0.187,30.35319968556172,4.196698277232252
2024-08-07 17:55:04,4.197026865179842,0.187,30.35319968556172,4.197026865179842
2024-08-07 17:55:05,4.196369689285763,0.188,30.35319968556172,4.196369689285763
2024-08-07 17:55:07,4.196205395312932,0.188,28.465495270963004,4.196205395312932
2024-08-07 17:55:08,4.19653398325887,0.188,29.73826698279845,4.19653398325887
2024-08-07 17:55:09,4.196698277232252,0.188,30.35319968556172,4.196698277232252
2024-08-07 17:55:10,4.196698277232252,0.188,30.35319968556172,4.196698277232252
2024-08-07 17:55:11,4.19653398325887,0.188,29.10927472714519,4.19653398325887
2024-08-07 17:55:13,4.1968625712059096,0.188,30.954746765254413,4.1968625712059096
2024-08-07 17:55:14,4.196205395312932,0.188,29.10927472714519,4.196205395312932
2024-08-07 17:55:15,4.196205395312932,0.188,29.10927472714519,4.196205395312932
2024-08-07 17:55:16,4.196041101340375,0.189,29.73826698279845,4.196041101340375
2024-08-07 17:55:17,4.19653398325887,0.189,30.954746765254413,4.19653398325887
2024-08-07 17:55:19,4.195876807368094,0.189,27.80614130216054,4.195876807368094
2024-08-07 17:55:20,4.196041101340375,0.189,29.10927472714519,4.196041101340375
2024-08-07 17:55:21,4.195876807368094,0.189,30.35319968556172,4.195876807368094
2024-08-07 17:55:22,4.196041101340375,0.189,30.35319968556172,4.196041101340375
2024-08-07 17:55:23,4.196041101340375,0.189,28.465495270963004,4.196041101340375
2024-08-07 17:55:25,4.196041101340375,0.19,30.954746765254413,4.196041101340375
2024-08-07 17:55:26,4.195712513396088,0.19,30.35319968556172,4.195712513396088
2024-08-07 17:55:27,4.1955482194243565,0.19,29.73826698279845,4.1955482194243565
2024-08-07 17:55:28,4.196041101340375,0.19,30.35319968556172,4.196041101340375
2024-08-07 17:55:29,4.1955482194243565,0.19,30.35319968556172,4.1955482194243565
2024-08-07 17:55:31,4.195383925452901,0.191,29.73826698279845,4.195383925452901
2024-08-07 17:55:32,4.195219631481719,0.191,31.543533653059058,4.195219631481719
2024-08-07 17:55:33,4.1955482194243565,0.191,30.954746765254413,4.1955482194243565
2024-08-07 17:55:34,4.195383925452901,0.191,30.35319968556172,4.195383925452901
