Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-09 14:37:56,3.5923688948888692,3.3856852488998577,2.603,2.603,19.36323386493671,20.160436097298945,6.978054143788727
2023-11-09 14:37:57,3.592697486011751,3.3825636383560367,2.603,2.603,19.43007586065398,20.244552862491847,6.975261124367788
2023-11-09 14:37:58,3.593026077135511,3.386342430076447,2.603,2.603,19.13791772772512,20.35666103887281,6.979368507211958
2023-11-09 14:38:00,3.5923688948888692,3.3840422959727974,2.603,2.603,19.30692871171259,20.39518585433699,6.976411190861667
2023-11-09 14:38:01,3.592861781573521,3.381413571332297,2.603,2.603,19.21187779890904,20.1779629681449,6.974275352905818
2023-11-09 14:38:02,3.592040303766864,3.384206591264577,2.603,2.603,19.366752414495295,20.419698384568434,6.976246895031441
2023-11-09 14:38:03,3.5923688948888692,3.3879853830323343,2.603,2.603,19.472280557148288,20.36366601823746,6.9803542779212036
2023-11-09 14:38:05,3.592697486011751,3.3850280677265636,2.603,2.603,19.236524993061256,20.27959246015738,6.977725553738315
2023-11-09 14:38:06,3.5925331904502,3.390942698404859,2.603,2.603,19.22596228551372,20.01315680212895,6.983475888855059
2023-11-09 14:38:07,3.5925331904502,3.3891354501137134,2.603,2.603,19.58126931590704,20.496721387772673,6.981668640563914
2023-11-09 14:38:09,3.592040303766864,3.3866710206659763,2.603,2.603,19.328044991990847,20.51072291884814,6.97871132443284
2023-11-09 14:38:10,3.592204599327757,3.390285517205193,2.603,2.603,18.979337271799587,20.006141090496833,6.98249011653295
2023-11-09 14:38:11,3.592204599327757,3.3888068595180036,2.603,2.603,19.34915905329824,20.377675353040548,6.98101145884576
2023-11-09 14:38:12,3.5925331904502,3.3889711548157555,2.603,2.603,19.433593251648798,20.22703107401201,6.9815043452659555
2023-11-09 14:38:14,3.5925331904502,3.3853566583127996,2.603,2.603,19.394898607864366,20.321633012118994,6.977889848763
2023-11-09 14:38:15,3.592204599327757,3.382399343066314,2.603,2.603,19.356196581864438,20.35666103887281,6.97460394239407
2023-11-09 14:38:16,3.592697486011751,3.3897926313076074,2.603,2.603,19.264689465642917,20.377675353040548,6.982490117319358
2023-11-09 14:38:17,3.592204599327757,3.3868353159610503,2.603,2.603,19.313967718798867,20.447709615427744,6.979039915288807
2023-11-09 14:38:19,3.592697486011751,3.385849544193696,2.603,2.603,19.257648721565754,20.118366103147494,6.978547030205448
2023-11-09 14:38:20,3.5925331904502,3.3897926313076074,2.603,2.603,19.285810205314434,20.381177556944387,6.982325821757808
2023-11-09 14:38:21,3.5925331904502,3.3856852488998577,2.603,2.603,19.271729960783333,20.2130126845178,6.978218439350058
2023-11-09 14:38:22,3.592204599327757,3.389299745411878,2.603,2.603,19.359715254070792,20.121872233733455,6.981504344739635
2023-11-09 14:38:24,3.5923688948888692,3.3851923630195784,2.603,2.603,19.261169124738007,20.244552862491847,6.977561257908448
2023-11-09 14:38:25,3.5925331904502,3.3874924971434046,2.603,2.603,19.30340911543102,20.258569337083422,6.980025687593605
2023-11-09 14:38:26,3.5925331904502,3.3840422959727974,2.603,2.603,19.394898607864366,20.458212980594087,6.976575486422997
2023-11-09 14:38:27,3.592861781573521,3.3874924971434046,2.603,2.603,19.250607728286614,20.1779629681449,6.980354278716925
2023-11-09 14:38:29,3.592040303766864,3.3866710206659763,2.603,2.603,19.36323386493671,20.468715885433184,6.97871132443284
2023-11-09 14:38:30,3.592204599327757,3.3917641749090826,2.603,2.603,19.257648721565754,20.20249833179308,6.983968774236839
2023-11-09 14:38:31,3.5923688948888692,3.3809206854680647,2.603,2.603,19.33508325862604,20.163941579111714,6.9732895803569335
2023-11-09 14:38:32,3.592861781573521,3.3860138394877404,2.603,2.603,19.47579722255604,20.374173097250114,6.9788756210612615
2023-11-09 14:38:34,3.5925331904502,3.3888068595180036,2.603,2.603,19.34915905329824,20.18146818101041,6.981340049968203
2023-11-09 14:38:35,3.592861781573521,3.3840422959727974,2.603,2.603,19.313967718798867,20.15693056159969,6.976904077546319
2023-11-09 14:38:36,3.5923688948888692,3.385520953606226,2.603,2.603,19.275250115085107,20.269081136603674,6.977889848495096
2023-11-09 14:38:37,3.592204599327757,3.3883139736259835,2.603,2.603,19.299889457279694,20.528223692943154,6.9805185729537405
2023-11-09 14:38:39,3.5925331904502,3.389299745411878,2.603,2.603,19.10621200929855,20.33564484983687,6.981832935862078
2023-11-09 14:38:40,3.5925331904502,3.3904498125048,2.603,2.603,19.21187779890904,20.163941579111714,6.982983002955001
2023-11-09 14:38:41,3.5925331904502,3.383878000681223,2.603,2.603,19.2470871381134,20.262073323195782,6.976411191131422
2023-11-09 14:38:42,3.592697486011751,3.3850280677265636,2.603,2.603,19.447662209488392,20.114859918286708,6.977725553738315
2023-11-09 14:38:44,3.592697486011751,3.386342430076447,2.603,2.603,19.423040896591548,20.48271904398539,6.9790399160881975
2023-11-09 14:38:45,3.592204599327757,3.3866710206659763,2.603,2.603,19.250607728286614,20.118366103147494,6.978875619993733
2023-11-09 14:38:46,3.5925331904502,3.3835494100986923,2.603,2.603,19.289330111275984,20.269081136603674,6.976082600548892
2023-11-09 14:38:47,3.5923688948888692,3.3917641749090826,2.603,2.603,19.166096274570297,20.093821667537107,6.984133069797952
2023-11-09 14:38:49,3.593026077135511,3.3888068595180036,2.603,2.603,19.22244125784406,20.325136050070416,6.981832936653515
2023-11-09 14:38:50,3.592697486011751,3.387656792439509,2.603,2.603,19.289330111275984,20.146413630859623,6.98035427845126
2023-11-09 14:38:51,3.5925331904502,3.38190645719838,2.603,2.603,19.553148676256903,20.198993440597494,6.97443964764858
2023-11-09 14:38:53,3.5925331904502,3.3853566583127996,2.603,2.603,19.321006478803344,20.377675353040548,6.977889848763
2023-11-09 14:38:54,3.592040303766864,3.3835494100986923,2.603,2.603,19.328044991990847,20.629703409598267,6.975589713865556
2023-11-09 14:38:55,3.592697486011751,3.3856852488998577,2.603,2.603,19.15200750752124,20.409193324116757,6.978382734911609
2023-11-09 14:38:56,3.5925331904502,3.387656792439509,2.603,2.603,19.24356648554022,20.223526556627846,6.9801899828897085
2023-11-09 14:38:58,3.5925331904502,3.3856852488998577,2.603,2.603,19.43007586065398,20.36366601823746,6.978218439350058
2023-11-09 14:38:59,3.592204599327757,3.384863772433755,2.603,2.603,19.30692871171259,20.22703107401201,6.977068371761511
2023-11-09 14:39:00,3.5925331904502,3.3856852488998577,2.603,2.603,19.468763831456247,20.30762033597457,6.978218439350058
2023-11-09 14:39:01,3.5925331904502,3.3837137053898547,2.603,2.603,19.250607728286614,20.244552862491847,6.976246895840054
2023-11-09 14:39:03,3.592204599327757,3.3922570608140923,2.603,2.603,19.37730769565732,20.426701500645393,6.984461660141849
2023-11-09 14:39:04,3.592861781573521,3.3856852488998577,2.603,2.603,19.47579722255604,20.321633012118994,6.978547030473379
2023-11-09 14:39:05,3.5923688948888692,3.383878000681223,2.603,2.603,19.489863282003117,20.269081136603674,6.9762468955700925
2023-11-09 14:39:06,3.5923688948888692,3.383220819516984,2.603,2.603,19.2470871381134,20.2936068193416,6.975589714405853
2023-11-09 14:39:08,3.5923688948888692,3.385849544193696,2.603,2.603,19.22948325058435,20.419698384568434,6.978218439082566
2023-11-09 14:39:09,3.5923688948888692,3.3866710206659763,2.603,2.603,19.261169124738007,20.33564484983687,6.9790399155548455
2023-11-09 14:39:10,3.5925331904502,3.387656792439509,2.603,2.603,19.183705812447947,20.093821667537107,6.9801899828897085
2023-11-09 14:39:11,3.592697486011751,3.3896283360088253,2.603,2.603,19.359715254070792,20.22703107401201,6.982325822020576
2023-11-09 14:39:13,3.5923688948888692,3.3911069937052916,2.603,2.603,19.426558408979226,20.342650454930045,6.98347588859416
2023-11-09 14:39:14,3.5925331904502,3.3919284702105466,2.603,2.603,19.24356648554022,20.251561205880606,6.984461660660747
2023-11-09 14:39:15,3.592697486011751,3.382399343066314,2.603,2.603,19.384344243834413,20.45471191006224,6.9750968290780655
2023-11-09 14:39:16,3.5925331904502,3.382892228936099,2.603,2.603,19.570724521424577,20.35666103887281,6.9754254193862995
2023-11-09 14:39:18,3.593026077135511,3.3850280677265636,2.603,2.603,19.6023573056208,20.11135367911871,6.9780541448620745
2023-11-09 14:39:19,3.5925331904502,3.388149678329056,2.603,2.603,19.22948325058435,20.13940207367411,6.980682868779256
2023-11-09 14:39:20,3.5925331904502,3.3894640407102483,2.603,2.603,19.21539901457492,20.29711027740844,6.981997231160449
2023-11-09 14:39:22,3.5923688948888692,3.3830565242264385,2.603,2.603,19.34915905329824,20.234039948995278,6.975425419115307
2023-11-09 14:39:23,3.591876008206191,3.3851923630195784,2.603,2.603,19.34915905329824,20.496721387772673,6.977068371225769
2023-11-09 14:39:24,3.592040303766864,3.385520953606226,2.603,2.603,19.416005689545404,20.381177556944387,6.97756125737309
2023-11-09 14:39:25,3.5925331904502,3.3924213561161745,2.603,2.603,19.15200750752124,20.23754430665896,6.9849545465663745
2023-11-09 14:39:27,3.592697486011751,3.3932428326296815,2.603,2.603,19.342121278973632,20.447709615427744,6.985940318641433
2023-11-09 14:39:28,3.5923688948888692,3.3874924971434046,2.603,2.603,19.271729960783333,20.170952381207222,6.979861392032274
2023-11-09 14:39:29,3.592697486011751,3.384206591264577,2.603,2.603,19.40545242280419,20.135896213976633,6.976904077276329
2023-11-09 14:39:30,3.5925331904502,3.385520953606226,2.603,2.603,19.416005689545404,20.47921833081176,6.978054144056426
2023-11-09 14:39:32,3.5925331904502,3.3878210877358184,2.603,2.603,19.34915905329824,20.206003169490117,6.980354278186018
2023-11-09 14:39:33,3.5923688948888692,3.387656792439509,2.603,2.603,19.183705812447947,20.170952381207222,6.980025687328379
2023-11-09 14:39:34,3.592861781573521,3.3868353159610503,2.603,2.603,19.271729960783333,20.22703107401201,6.979697097534571
2023-11-09 14:39:35,3.592861781573521,3.384535181848755,2.603,2.603,19.15200750752124,20.39518585433699,6.977396963422276
2023-11-09 14:39:37,3.592204599327757,3.3853566583127996,2.603,2.603,19.426558408979226,20.43020298151302,6.977561257640557
2023-11-09 14:39:38,3.5925331904502,3.3894640407102483,2.603,2.603,19.148485157600405,20.594715153239544,6.981997231160449
2023-11-09 14:39:39,3.592861781573521,3.3878210877358184,2.603,2.603,19.289330111275984,20.10083463544763,6.980682869309339
2023-11-09 14:39:40,3.5925331904502,3.3853566583127996,2.603,2.603,19.35267784828461,20.342650454930045,6.977889848763
2023-11-09 14:39:42,3.5923688948888692,3.3897926313076074,2.603,2.603,19.328044991990847,20.321633012118994,6.982161526196476
2023-11-09 14:39:43,3.592697486011751,3.38174216190948,2.603,2.603,19.612900502625493,20.188478445696347,6.974439647921232
2023-11-09 14:39:44,3.5925331904502,3.3888068595180036,2.603,2.603,19.384344243834413,20.419698384568434,6.981340049968203
2023-11-09 14:39:45,3.592204599327757,3.3901212219057917,2.603,2.603,19.11678115447283,20.223526556627846,6.982325821233548
2023-11-09 14:39:47,3.592697486011751,3.3840422959727974,2.603,2.603,19.416005689545404,20.167447007070365,6.9767397819845485
2023-11-09 14:39:48,3.5925331904502,3.3883139736259835,2.603,2.603,19.641013102415183,20.549222955513976,6.9808471640761836
2023-11-09 14:39:49,3.592697486011751,3.3911069937052916,2.603,2.603,19.289330111275984,20.234039948995278,6.983804479717042
2023-11-09 14:39:50,3.592204599327757,3.3861781347819906,2.603,2.603,19.310448246157502,20.45471191006224,6.978382734109747
2023-11-09 14:39:52,3.5925331904502,3.3896283360088253,2.603,2.603,19.38786242624278,20.20249833179308,6.982161526459025
2023-11-09 14:39:53,3.592697486011751,3.3851923630195784,2.603,2.603,19.187227530898035,20.086808481620363,6.97788984903133
2023-11-09 14:39:54,3.592204599327757,3.3830565242264385,2.603,2.603,19.24356648554022,20.244552862491847,6.975261123554196
2023-11-09 14:39:55,3.592697486011751,3.3833851148077354,2.603,2.603,19.250607728286614,20.241048611147054,6.9760826008194865
2023-11-09 14:39:57,3.5925331904502,3.3896283360088253,2.603,2.603,19.310448246157502,20.332141968897155,6.982161526459025
2023-11-09 14:39:58,3.5931903726977197,3.3896283360088253,2.603,2.603,19.24356648554022,20.153424971981625,6.982818708706545
2023-11-09 14:39:59,3.5925331904502,3.3883139736259835,2.603,2.603,19.32452576623267,20.114859918286708,6.9808471640761836
2023-11-09 14:40:00,3.592697486011751,3.3915998796078255,2.603,2.603,19.496895950877438,20.2936068193416,6.984297365619577
2023-11-09 14:40:02,3.5925331904502,3.3889711548157555,2.603,2.603,19.187227530898035,20.538723551072632,6.9815043452659555
2023-11-09 14:40:03,3.5925331904502,3.3840422959727974,2.603,2.603,19.053357661975568,20.374173097250114,6.976575486422997
2023-11-09 14:40:04,3.5925331904502,3.3837137053898547,2.603,2.603,19.208356520511362,20.283096129055455,6.976246895840054
2023-11-09 14:40:05,3.592697486011751,3.3878210877358184,2.603,2.603,19.321006478803344,20.55622230685312,6.9805185737475695
2023-11-09 14:40:06,3.592204599327757,3.3891354501137134,2.603,2.603,19.296369737225476,20.419698384568434,6.981340049441471
2023-11-09 14:40:08,3.593026077135511,3.384535181848755,2.603,2.603,19.187227530898035,20.149919328412384,6.977561258984266
2023-11-09 14:40:09,3.592697486011751,3.3865067253711083,2.603,2.603,19.27877020725213,20.3286390356524,6.979204211382859
2023-11-09 14:40:10,3.5925331904502,3.3874924971434046,2.603,2.603,19.37027090277955,20.580718455358532,6.980025687593605
2023-11-09 14:40:11,3.5923688948888692,3.3846994771411514,2.603,2.603,19.338602299569256,20.360163554578865,6.97706837203002
2023-11-09 14:40:13,3.5923688948888692,3.3879853830323343,2.603,2.603,19.21187779890904,20.300613682848052,6.9803542779212036
2023-11-09 14:40:14,3.5925331904502,3.389956926606596,2.603,2.603,19.194270778938606,19.978076028870266,6.982490117056797
2023-11-09 14:40:15,3.592861781573521,3.3883139736259835,2.603,2.603,19.23300415308913,20.241048611147054,6.981175755199505
2023-11-09 14:40:16,3.5923688948888692,3.382399343066314,2.603,2.603,19.75342609726767,20.426701500645393,6.974768237955184
2023-11-09 14:40:18,3.5925331904502,3.390778403104633,2.603,2.603,19.15200750752124,20.409193324116757,6.983311593554832
2023-11-09 14:40:19,3.593026077135511,3.3865067253711083,2.603,2.603,19.345640196872278,20.381177556944387,6.979532802506619
2023-11-09 14:40:20,3.5925331904502,3.390614107804614,2.603,2.603,19.27877020725213,20.20249833179308,6.9831472982548135
2023-11-09 14:40:21,3.592204599327757,3.390942698404859,2.603,2.603,19.2470871381134,20.195488495871064,6.983147297732616
2023-11-09 14:40:23,3.5925331904502,3.382892228936099,2.603,2.603,19.479313827712446,20.135896213976633,6.9754254193862995
2023-11-09 14:40:24,3.592861781573521,3.3891354501137134,2.603,2.603,19.271729960783333,20.31462677897896,6.9819972316872345
2023-11-09 14:40:25,3.5923688948888692,3.390614107804614,2.603,2.603,19.313967718798867,20.580718455358532,6.982983002693484
2023-11-09 14:40:26,3.5923688948888692,3.382727933645965,2.603,2.603,19.384344243834413,20.255065297989116,6.975096828534834
2023-11-09 14:40:28,3.5925331904502,3.3884782689231177,2.603,2.603,19.44414506088348,20.53522364881531,6.981011459373318
2023-11-09 14:40:29,3.592697486011751,3.388642564220457,2.603,2.603,19.271729960783333,20.321633012118994,6.981340050232208
2023-11-09 14:40:30,3.5925331904502,3.3851923630195784,2.603,2.603,19.183705812447947,20.135896213976633,6.977725553469778
2023-11-09 14:40:31,3.5925331904502,3.388149678329056,2.603,2.603,19.35267784828461,20.42319996834124,6.980682868779256
2023-11-09 14:40:33,3.592040303766864,3.3860138394877404,2.603,2.603,19.451179297578285,20.447709615427744,6.978054143254605
2023-11-09 14:40:34,3.592861781573521,3.3879853830323343,2.603,2.603,19.22596228551372,20.18146818101041,6.980847164605855
2023-11-09 14:40:35,3.5923688948888692,3.3874924971434046,2.603,2.603,19.437110581996667,20.391683857657927,6.979861392032274
2023-11-09 14:40:36,3.592040303766864,3.3851923630195784,2.603,2.603,19.43007586065398,20.472216751567753,6.977232666786442
2023-11-09 14:40:38,3.5923688948888692,3.3889711548157555,2.603,2.603,19.282290237317522,20.465214968247448,6.981340049704625
2023-11-09 14:40:39,3.5923688948888692,3.385849544193696,2.603,2.603,19.183705812447947,20.23754430665896,6.978218439082566
2023-11-09 14:40:40,3.5925331904502,3.3879853830323343,2.603,2.603,19.317487129669786,20.47571756668325,6.980518573482534
2023-11-09 14:40:41,3.592697486011751,3.3915998796078255,2.603,2.603,19.27877020725213,20.48271904398539,6.984297365619577
2023-11-09 14:40:42,3.5925331904502,3.3860138394877404,2.603,2.603,19.468763831456247,20.384679708993787,6.978547029937941
2023-11-09 14:40:44,3.5923688948888692,3.385520953606226,2.603,2.603,19.30692871171259,20.45471191006224,6.977889848495096
2023-11-09 14:40:45,3.592204599327757,3.3866710206659763,2.603,2.603,19.391380547575103,20.093821667537107,6.978875619993733
2023-11-09 14:40:46,3.5925331904502,3.3830565242264385,2.603,2.603,19.22244125784406,20.160436097298945,6.975589714676639
2023-11-09 14:40:47,3.592204599327757,3.3889711548157555,2.603,2.603,19.21187779890904,20.160436097298945,6.981175754143512
2023-11-09 14:40:49,3.592204599327757,3.381084980755936,2.603,2.603,19.299889457279694,20.027187562682343,6.9732895800836925
2023-11-09 14:40:50,3.592861781573521,3.3891354501137134,2.603,2.603,19.317487129669786,20.50372225477109,6.9819972316872345
2023-11-09 14:40:51,3.5923688948888692,3.388642564220457,2.603,2.603,19.282290237317522,20.402189692549868,6.981011459109326
