Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-16 16:50:30,3.7008602659029584,3.6895240360071697,1.304,1.304,18.526046063690988,18.57551556971727,7.390384301910128
2023-11-16 16:50:31,3.7006959727078907,3.6895240360071697,1.304,1.304,18.508375098334152,18.370481674761418,7.39022000871506
2023-11-16 16:50:32,3.7006959727078907,3.6896883291859024,1.304,1.304,18.57551556971727,18.32449338733208,7.390384301893793
2023-11-16 16:50:33,3.7008602659029584,3.6895240360071697,1.304,1.304,18.511909430112645,18.16520978219164,7.390384301910128
2023-11-16 16:50:35,3.7008602659029584,3.6898526223648753,1.304,1.304,18.427066238420174,18.508375098334152,7.390712888267833
2023-11-16 16:50:36,3.7010245590982658,3.6898526223648753,1.304,1.304,18.504840697134263,18.26079741897989,7.390877181463141
2023-11-16 16:50:37,3.7010245590982658,3.6898526223648753,1.304,1.304,18.515443692503652,18.18645603750631,7.390877181463141
2023-11-16 16:50:38,3.701188852293814,3.6900169155440876,1.304,1.304,18.568449324925826,18.374018739147377,7.391205767837901
2023-11-16 16:50:40,3.7010245590982658,3.6900169155440876,1.304,1.304,18.57904858892973,17.949056274753197,7.391041474642353
2023-11-16 16:50:41,3.701188852293814,3.6900169155440876,1.304,1.304,18.526046063690988,18.335107134176447,7.391205767837901
2023-11-16 16:50:42,3.701188852293814,3.690345501903232,1.304,1.304,18.526046063690988,18.204159255531174,7.391534354197046
2023-11-16 16:50:43,3.7015174386856318,3.6900169155440876,1.304,1.304,18.568449324925826,18.374018739147377,7.391534354229719
2023-11-16 16:50:44,3.701188852293814,3.6901812087235397,1.304,1.304,18.561382804753297,18.465957692418296,7.391370061017353
2023-11-16 16:50:46,3.7015174386856318,3.6901812087235397,1.304,1.304,18.508375098334152,18.264336692394924,7.3916986474091715
2023-11-16 16:50:47,3.701188852293814,3.690345501903232,1.304,1.304,18.70972225818594,18.25725807375937,7.391534354197046
2023-11-16 16:50:48,3.7013531454896023,3.690509795083164,1.304,1.304,18.63203564681614,18.536647811611807,7.391862940572766
2023-11-16 16:50:49,3.701681731881902,3.690345501903232,1.304,1.304,18.646162931223778,18.518977885541123,7.392027233785134
2023-11-16 16:50:51,3.7013531454896023,3.690509795083164,1.304,1.304,18.547248937181323,18.49423707666696,7.391862940572766
2023-11-16 16:50:52,3.701846025078413,3.690345501903232,1.304,1.304,18.70619175998027,18.46242245551447,7.3921915269816445
2023-11-16 16:50:53,3.701846025078413,3.690509795083164,1.304,1.304,18.59671265451305,18.391703001060097,7.392355820161576
2023-11-16 16:50:54,3.701681731881902,3.690509795083164,1.304,1.304,18.639099425357735,18.25725807375937,7.392191526965066
2023-11-16 16:50:55,3.701681731881902,3.690509795083164,1.304,1.304,18.63203564681614,18.540181589239932,7.392191526965066
2023-11-16 16:50:57,3.7020103182751645,3.6906740882633358,1.304,1.304,18.642631212358307,18.543715297751806,7.3926844065385
2023-11-16 16:50:58,3.701846025078413,3.690838381443747,1.304,1.304,18.571982481727268,18.228940722893768,7.39268440652216
2023-11-16 16:50:59,3.7020103182751645,3.6910026746243987,1.304,1.304,18.62497159532872,18.529580048871235,7.393012992899563
2023-11-16 16:51:00,3.7021746114721568,3.690838381443747,1.304,1.304,18.568449324925826,18.42353023115732,7.393012992915904
2023-11-16 16:51:02,3.7020103182751645,3.6910026746243987,1.304,1.304,18.586114421157315,18.29972548476511,7.393012992899563
2023-11-16 16:51:03,3.7021746114721568,3.691495554167793,1.304,1.304,18.4977716863346,18.23956026937771,7.39367016563995
2023-11-16 16:51:04,3.7021746114721568,3.69116696780529,1.304,1.304,18.582581539398458,18.161668485283492,7.393341579277447
2023-11-16 16:51:05,3.7021746114721568,3.6910026746243987,1.304,1.304,18.649694581987927,18.508375098334152,7.393177286096556
2023-11-16 16:51:06,3.702503197866863,3.69116696780529,1.304,1.304,18.568449324925826,18.236020492606077,7.3936701656721535
2023-11-16 16:51:08,3.702503197866863,3.6913312609864217,1.304,1.304,18.4977716863346,18.57904858892973,7.393834458853284
2023-11-16 16:51:09,3.702503197866863,3.691495554167793,1.304,1.304,18.582581539398458,18.10854028069681,7.393998752034657
2023-11-16 16:51:10,3.702667491064577,3.6916598473494044,1.304,1.304,18.628503655207552,18.568449324925826,7.394327338413982
2023-11-16 16:51:11,3.702667491064577,3.691495554167793,1.304,1.304,18.639099425357735,18.32449338733208,7.39416304523237
2023-11-16 16:51:13,3.702667491064577,3.691495554167793,1.304,1.304,18.776788938639104,18.377555732820127,7.39416304523237
2023-11-16 16:51:14,3.702667491064577,3.691495554167793,1.304,1.304,18.589647234240136,18.522512009258925,7.39416304523237
2023-11-16 16:51:15,3.702667491064577,3.6916598473494044,1.304,1.304,18.621439467145855,18.16520978219164,7.394327338413982
2023-11-16 16:51:16,3.7028317842625325,3.691495554167793,1.304,1.304,18.61790727062514,18.16875100636956,7.394327338430326
2023-11-16 16:51:17,3.7031603706591643,3.691824140531256,1.304,1.304,18.677945340505143,18.285570826884847,7.394984511190421
2023-11-16 16:51:19,3.7031603706591643,3.6919884337133473,1.304,1.304,18.727373737478274,18.427066238420174,7.3951488043725115
2023-11-16 16:51:20,3.7031603706591643,3.6919884337133473,1.304,1.304,18.62497159532872,18.398776211786274,7.3951488043725115
2023-11-16 16:51:21,3.703324663857842,3.691824140531256,1.304,1.304,18.61790727062514,18.129793534588345,7.395148804389098
2023-11-16 16:51:22,3.7031603706591643,3.6921527268956784,1.304,1.304,18.73796381687794,18.45535177208472,7.395313097554842
2023-11-16 16:51:24,3.702996077460728,3.6919884337133473,1.304,1.304,18.663820504706617,18.490702397442206,7.394984511174075
2023-11-16 16:51:25,3.7031603706591643,3.69231702007825,1.304,1.304,18.63556757018827,18.649694581987927,7.395477390737414
2023-11-16 16:51:26,3.703324663857842,3.6919884337133473,1.304,1.304,18.65675767934732,18.4412095657854,7.395313097571189
2023-11-16 16:51:27,3.70348895705676,3.69231702007825,1.304,1.304,18.63556757018827,18.469492859493368,7.39580597713501
2023-11-16 16:51:29,3.70348895705676,3.6926456064441124,1.304,1.304,18.7732597170595,18.554316008928772,7.396134563500873
2023-11-16 16:51:30,3.70348895705676,3.69231702007825,1.304,1.304,18.621439467145855,18.44828080893232,7.39580597713501
2023-11-16 16:51:31,3.70348895705676,3.6926456064441124,1.304,1.304,18.71325268889759,18.434138042372005,7.396134563500873
2023-11-16 16:51:32,3.70348895705676,3.69231702007825,1.304,1.304,18.603777800487784,18.197078185620434,7.39580597713501
2023-11-16 16:51:33,3.7036532502559187,3.6928098996274037,1.304,1.304,18.536647811611807,18.45535177208472,7.396463149883322
2023-11-16 16:51:35,3.703817543455318,3.692481313261061,1.304,1.304,18.663820504706617,18.32449338733208,7.396298856716379
2023-11-16 16:51:36,3.7036532502559187,3.6928098996274037,1.304,1.304,18.61437500573279,18.313878999772406,7.396463149883322
2023-11-16 16:51:37,3.70414612985484,3.6928098996274037,1.304,1.304,18.73796381687794,18.63556757018827,7.396956029482244
2023-11-16 16:51:38,3.70414612985484,3.6928098996274037,1.304,1.304,18.8614702775917,18.40231271142008,7.396956029482244
2023-11-16 16:51:40,3.7039818366549584,3.6926456064441124,1.304,1.304,18.649694581987927,18.30680238499128,7.396627443099071
2023-11-16 16:51:41,3.7039818366549584,3.692974192810935,1.304,1.304,18.702661194246904,18.476562984293196,7.396956029465894
2023-11-16 16:51:42,3.704310423054962,3.6933027791787176,1.304,1.304,18.65675767934732,18.363407333713493,7.39761320223368
2023-11-16 16:51:43,3.7039818366549584,3.692974192810935,1.304,1.304,18.71325268889759,18.533113964833536,7.396956029465894
2023-11-16 16:51:44,3.704310423054962,3.6931384859947065,1.304,1.304,18.762671650858813,18.610842672434977,7.397448909049668
2023-11-16 16:51:46,3.704310423054962,3.692974192810935,1.304,1.304,18.769730428592002,18.267875894038692,7.397284615865898
2023-11-16 16:51:47,3.7044747162553247,3.6933027791787176,1.304,1.304,18.62497159532872,18.349257801559503,7.397777495434042
2023-11-16 16:51:48,3.704310423054962,3.6933027791787176,1.304,1.304,18.695599860062188,18.4412095657854,7.39761320223368
2023-11-16 16:51:49,3.7046390094559287,3.6934670723629694,1.304,1.304,18.699130560952117,18.33864490756929,7.398106081818899
2023-11-16 16:51:51,3.7046390094559287,3.6933027791787176,1.304,1.304,18.63203564681614,18.511909430112645,7.397941788634647
2023-11-16 16:51:52,3.7044747162553247,3.6933027791787176,1.304,1.304,18.639099425357735,18.26079741897989,7.397777495434042
2023-11-16 16:51:53,3.7046390094559287,3.693631365547461,1.304,1.304,18.727373737478274,18.434138042372005,7.39827037500339
2023-11-16 16:51:54,3.704803302656773,3.6934670723629694,1.304,1.304,18.74149370885068,18.490702397442206,7.3982703750197425
2023-11-16 16:51:55,3.704803302656773,3.693631365547461,1.304,1.304,18.628503655207552,18.45181632549083,7.398434668204234
2023-11-16 16:51:57,3.704803302656773,3.6934670723629694,1.304,1.304,18.649694581987927,18.161668485283492,7.3982703750197425
2023-11-16 16:51:58,3.704803302656773,3.693959951917165,1.304,1.304,18.699130560952117,18.356332709403762,7.398763254573938
2023-11-16 16:51:59,3.704967595857859,3.693795658732193,1.304,1.304,18.74855329125742,18.409385499399345,7.398763254590052
2023-11-16 16:52:00,3.7051318890591856,3.693795658732193,1.304,1.304,18.677945340505143,18.30680238499128,7.398927547791379
2023-11-16 16:52:02,3.704967595857859,3.693959951917165,1.304,1.304,18.71678305214895,18.39523964167763,7.398927547775024
2023-11-16 16:52:03,3.7051318890591856,3.693959951917165,1.304,1.304,18.6920690915434,18.267875894038692,7.39909184097635
2023-11-16 16:52:04,3.7051318890591856,3.693959951917165,1.304,1.304,18.695599860062188,18.3032639705759,7.39909184097635
2023-11-16 16:52:05,3.7051318890591856,3.694288538287829,1.304,1.304,18.71678305214895,18.476562984293196,7.399420427347015
2023-11-16 16:52:07,3.7052961822607524,3.6941242451023775,1.304,1.304,18.6920690915434,18.63203564681614,7.39942042736313
2023-11-16 16:52:08,3.7052961822607524,3.694288538287829,1.304,1.304,18.75208298175879,18.685007351484355,7.399584720548582
2023-11-16 16:52:09,3.7051318890591856,3.6941242451023775,1.304,1.304,18.670883058335885,18.267875894038692,7.399256134161563
2023-11-16 16:52:10,3.7057890618669003,3.6944528314735217,1.304,1.304,18.70619175998027,18.68147637987664,7.4002418933404215
2023-11-16 16:52:11,3.70562476866461,3.694617124659454,1.304,1.304,18.685007351484355,18.41645800588769,7.400241893324064
2023-11-16 16:52:13,3.7057890618669003,3.694288538287829,1.304,1.304,18.70972225818594,18.49423707666696,7.400077600154729
2023-11-16 16:52:14,3.70562476866461,3.694781417845627,1.304,1.304,18.6920690915434,18.2891095986188,7.400406186510237
2023-11-16 16:52:15,3.70562476866461,3.694617124659454,1.304,1.304,18.68147637987664,18.377555732820127,7.400241893324064
2023-11-16 16:52:16,3.7057890618669003,3.694617124659454,1.304,1.304,18.7732597170595,18.547248937181323,7.400406186526354
2023-11-16 16:52:18,3.70562476866461,3.694781417845627,1.304,1.304,18.67441423333614,18.2891095986188,7.400406186510237
2023-11-16 16:52:19,3.7057890618669003,3.694781417845627,1.304,1.304,18.71678305214895,18.250179167765154,7.400570479712528
2023-11-16 16:52:20,3.7061176482722034,3.694781417845627,1.304,1.304,18.766201073202986,18.476562984293196,7.40089906611783
2023-11-16 16:52:21,3.7061176482722034,3.694617124659454,1.304,1.304,18.74149370885068,18.31741720020643,7.400734772931657
2023-11-16 16:52:23,3.706281941475216,3.6952742974055854,1.304,1.304,18.667351815470628,18.39523964167763,7.401556238880802
2023-11-16 16:52:24,3.7061176482722034,3.6949457110320396,1.304,1.304,18.61437500573279,18.335107134176447,7.401063359304243
2023-11-16 16:52:25,3.7061176482722034,3.6951100042186926,1.304,1.304,18.568449324925826,18.30680238499128,7.4012276524908955
2023-11-16 16:52:26,3.706281941475216,3.6951100042186926,1.304,1.304,18.815605971032916,18.639099425357735,7.401391945693909
2023-11-16 16:52:27,3.70644623467847,3.6951100042186926,1.304,1.304,18.621439467145855,18.3032639705759,7.401556238897163
2023-11-16 16:52:29,3.706281941475216,3.6952742974055854,1.304,1.304,18.70972225818594,18.63203564681614,7.401556238880802
2023-11-16 16:52:30,3.70644623467847,3.695438590592719,1.304,1.304,18.667351815470628,18.458887148747937,7.401884825271189
2023-11-16 16:52:31,3.7066105278819657,3.6952742974055854,1.304,1.304,18.646162931223778,18.23956026937771,7.401884825287551
2023-11-16 16:52:32,3.7066105278819657,3.695438590592719,1.304,1.304,18.677945340505143,18.586114421157315,7.402049118474684
2023-11-16 16:52:34,3.7066105278819657,3.695438590592719,1.304,1.304,18.639099425357735,18.38816628989964,7.402049118474684
2023-11-16 16:52:35,3.706774821085701,3.6952742974055854,1.304,1.304,18.730903831225426,18.487167648626396,7.402049118491286
2023-11-16 16:52:36,3.7066105278819657,3.6957671769677067,1.304,1.304,18.610842672434977,18.16520978219164,7.402377704849672
2023-11-16 16:52:37,3.706774821085701,3.6957671769677067,1.304,1.304,18.699130560952117,18.36694453962815,7.402541998053408
2023-11-16 16:52:38,3.7066105278819657,3.695931470155561,1.304,1.304,18.723843576405606,18.41645800588769,7.402541998037527
2023-11-16 16:52:40,3.707267700698355,3.6956028837800927,1.304,1.304,18.670883058335885,18.356332709403762,7.402870584478448
2023-11-16 16:52:41,3.707267700698355,3.696095763343655,1.304,1.304,18.72031334797374,18.529580048871235,7.403363464042011
2023-11-16 16:52:42,3.7071034074938964,3.695931470155561,1.304,1.304,18.812077483000618,18.49423707666696,7.403034877649457
2023-11-16 16:52:43,3.7071034074938964,3.6957671769677067,1.304,1.304,18.557849441314463,18.197078185620434,7.402870584461603
2023-11-16 16:52:45,3.707267700698355,3.69626005653199,1.304,1.304,18.667351815470628,18.536647811611807,7.403527757230345
2023-11-16 16:52:46,3.7071034074938964,3.69626005653199,1.304,1.304,18.71325268889759,18.45535177208472,7.403363464025887
2023-11-16 16:52:47,3.7071034074938964,3.69626005653199,1.304,1.304,18.603777800487784,18.363407333713493,7.403363464025887
2023-11-16 16:52:48,3.7074319939030556,3.696095763343655,1.304,1.304,18.73796381687794,18.218320527389256,7.40352775724671
2023-11-16 16:52:49,3.707267700698355,3.69626005653199,1.304,1.304,18.59317997868078,18.36694453962815,7.403527757230345
2023-11-16 16:52:51,3.707267700698355,3.696424349720565,1.304,1.304,18.812077483000618,18.603777800487784,7.40369205041892
2023-11-16 16:52:52,3.7074319939030556,3.69658864290938,1.304,1.304,18.63203564681614,18.508375098334152,7.404020636812436
2023-11-16 16:52:53,3.7075962871079966,3.696424349720565,1.304,1.304,18.68147637987664,18.32449338733208,7.4040206368285615
2023-11-16 16:52:54,3.7075962871079966,3.69658864290938,1.304,1.304,18.68147637987664,18.278493068684185,7.404184930017377
2023-11-16 16:52:56,3.707760580313179,3.69658864290938,1.304,1.304,18.734433857680756,18.08019850389922,7.4043492232225585
2023-11-16 16:52:57,3.707760580313179,3.6967529360984352,1.304,1.304,18.688538255362044,18.518977885541123,7.404513516411614
2023-11-16 16:52:58,3.707760580313179,3.69658864290938,1.304,1.304,18.646162931223778,18.391703001060097,7.4043492232225585
2023-11-16 16:52:59,3.707760580313179,3.69658864290938,1.304,1.304,18.92142984762073,18.518977885541123,7.4043492232225585
2023-11-16 16:53:00,3.7080891667242666,3.6969172292877315,1.304,1.304,18.6920690915434,18.13687736759803,7.4050063960119985
2023-11-16 16:53:02,3.7080891667242666,3.6969172292877315,1.304,1.304,18.688538255362044,18.345720241226704,7.4050063960119985
2023-11-16 16:53:03,3.7080891667242666,3.6970815224772675,1.304,1.304,18.685007351484355,18.11562499141256,7.405170689201534
2023-11-16 16:53:04,3.7082534599301717,3.6972458156670442,1.304,1.304,18.670883058335885,18.15812711561081,7.405499275597216
2023-11-16 16:53:05,3.7082534599301717,3.6972458156670442,1.304,1.304,18.70972225818594,18.17229215785156,7.405499275597216
2023-11-16 16:53:07,3.7082534599301717,3.6969172292877315,1.304,1.304,18.83324741459933,18.41645800588769,7.405170689217903
2023-11-16 16:53:08,3.708417753136319,3.6970815224772675,1.304,1.304,18.71678305214895,18.476562984293196,7.405499275613586
2023-11-16 16:53:09,3.708582046342707,3.6972458156670442,1.304,1.304,18.68147637987664,18.458887148747937,7.405827862009751
2023-11-16 16:53:10,3.708582046342707,3.6974101088570612,1.304,1.304,18.80854892845027,18.480097942085838,7.405992155199768
2023-11-16 16:53:11,3.708417753136319,3.6972458156670442,1.304,1.304,18.582581539398458,18.253718656699203,7.405663568803363
2023-11-16 16:53:13,3.708582046342707,3.6970815224772675,1.304,1.304,18.75914216152583,18.381092655813713,7.405663568819975
2023-11-16 16:53:14,3.708582046342707,3.6975744020473185,1.304,1.304,18.78031809336449,18.508375098334152,7.406156448390025
2023-11-16 16:53:15,3.7087463395493354,3.697738695237816,1.304,1.304,18.642631212358307,18.32803137409196,7.406485034787151
2023-11-16 16:53:16,3.708582046342707,3.697902988428554,1.304,1.304,18.797962865354865,18.653226164684526,7.406485034771261
2023-11-16 16:53:18,3.7087463395493354,3.697738695237816,1.304,1.304,18.75914216152583,18.57904858892973,7.406485034787151
2023-11-16 16:53:19,3.708910632756206,3.697902988428554,1.304,1.304,18.826191036357415,18.345720241226704,7.40681362118476
2023-11-16 16:53:20,3.708910632756206,3.697902988428554,1.304,1.304,18.812077483000618,18.4977716863346,7.40681362118476
