Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-10-06 20:20:59,4.168883854112017,0,17.050629048479934
2023-10-06 20:21:00,4.169376737926102,0,17.125492264628285
2023-10-06 20:21:01,4.168883854112017,0,17.022100036507588
2023-10-06 20:21:03,4.168883854112017,0,17.057760463737146
2023-10-06 20:21:04,4.169048148716386,0,16.875804089137574
2023-10-06 20:21:05,4.169376737926102,0,17.150438524239963
2023-10-06 20:21:06,4.16954103253145,0,16.986431210493002
2023-10-06 20:21:07,4.169212443321081,0,17.029232792713348
2023-10-06 20:21:09,4.169376737926102,0,16.875804089137574
2023-10-06 20:21:10,4.169212443321081,0,17.143311435551954
2023-10-06 20:21:11,4.169212443321081,0,16.979296434291257
2023-10-06 20:21:12,4.168883854112017,0,16.965025868599948
2023-10-06 20:21:14,4.168555264904258,0,17.079152703509664
2023-10-06 20:21:15,4.168719559507974,0,17.01140027220108
2023-10-06 20:21:16,4.168883854112017,0,16.96145801586675
2023-10-06 20:21:17,4.168719559507974,0,17.000699751039583
2023-10-06 20:21:19,4.169048148716386,0,17.23237633796514
2023-10-06 20:21:20,4.168719559507974,0,16.790100939407644
2023-10-06 20:21:21,4.168555264904258,0,16.640000487724386
2023-10-06 20:21:22,4.168555264904258,0,17.154001944508753
2023-10-06 20:21:23,4.168883854112017,0,16.586355772171352
2023-10-06 20:21:25,4.169376737926102,0,17.089847696786435
2023-10-06 20:21:26,4.169212443321081,0,16.922206044603318
2023-10-06 20:21:27,4.169212443321081,0,16.815102805303606
2023-10-06 20:21:28,4.168555264904258,0,16.918637174357116
2023-10-06 20:21:30,4.168883854112017,0,16.800816541989867
2023-10-06 20:21:31,4.168555264904258,0,16.897222166084664
2023-10-06 20:21:32,4.168719559507974,0,17.14687502126621
2023-10-06 20:21:33,4.168062381095065,0,16.940049121703648
2023-10-06 20:21:35,4.168883854112017,0,16.832958698193075
2023-10-06 20:21:36,4.168226675697802,0,17.018533532440863
2023-10-06 20:21:37,4.168555264904258,0,16.51837723611692
2023-10-06 20:21:38,4.168719559507974,0,17.03636521325356
2023-10-06 20:21:39,4.168390970300868,0,17.132620181610488
2023-10-06 20:21:41,4.168226675697802,0,16.997132742295637
2023-10-06 20:21:42,4.167898086492652,0,17.121928181724076
2023-10-06 20:21:43,4.168555264904258,0,16.86866404688733
2023-10-06 20:21:44,4.168226675697802,0,16.843671202986155
2023-10-06 20:21:46,4.167569497288807,0,16.679327378094428
2023-10-06 20:21:47,4.168390970300868,0,16.922206044603318
2023-10-06 20:21:48,4.168226675697802,0,16.736511253855454
2023-10-06 20:21:49,4.167569497288807,0,16.593509547201712
2023-10-06 20:21:50,4.168390970300868,0,16.986431210493002
2023-10-06 20:21:52,4.168390970300868,0,17.082717784637957
2023-10-06 20:21:53,4.167733791890567,0,16.99356564931373
2023-10-06 20:21:54,4.168062381095065,0,16.722217375356834
2023-10-06 20:21:55,4.168226675697802,0,16.77223987489416
2023-10-06 20:21:57,4.168555264904258,0,17.339186711295973
2023-10-06 20:21:58,4.167898086492652,0,17.100541940273278
2023-10-06 20:21:59,4.167569497288807,0,16.71149605305315
2023-10-06 20:22:00,4.167240908086265,0,16.929343530162058
2023-10-06 20:22:02,4.168062381095065,0,17.118364015830362
2023-10-06 20:22:03,4.167898086492652,0,17.075587538964456
2023-10-06 20:22:04,4.167569497288807,0,16.790100939407644
2023-10-06 20:22:05,4.167733791890567,0,17.2216912629231
2023-10-06 20:22:06,4.167569497288807,0,16.918637174357116
2023-10-06 20:22:08,4.167898086492652,0,16.92577482985969
2023-10-06 20:22:09,4.167405202687372,0,17.18606901106831
2023-10-06 20:22:10,4.166912318885028,0,16.950753949949473
2023-10-06 20:22:11,4.167405202687372,0,16.704348069342146
2023-10-06 20:22:13,4.167405202687372,0,17.125492264628285
2023-10-06 20:22:14,4.167405202687372,0,16.897222166084664
2023-10-06 20:22:15,4.167569497288807,0,16.825816598952347
2023-10-06 20:22:16,4.167569497288807,0,17.064891544470953
2023-10-06 20:22:18,4.167569497288807,0,16.76509484384096
2023-10-06 20:22:19,4.167733791890567,0,16.911499178751694
2023-10-06 20:22:20,4.167240908086265,0,17.168254799245137
2023-10-06 20:22:21,4.167240908086265,0,16.800816541989867
2023-10-06 20:22:22,4.167733791890567,0,17.260866270912818
2023-10-06 20:22:24,4.166912318885028,0,16.68290202458671
2023-10-06 20:22:25,4.167569497288807,0,17.421025349539715
2023-10-06 20:22:26,4.166748024284898,0,16.679327378094428
2023-10-06 20:22:27,4.167405202687372,0,16.790100939407644
2023-10-06 20:22:29,4.167405202687372,0,16.807959845926096
2023-10-06 20:22:30,4.167240908086265,0,17.132620181610488
2023-10-06 20:22:31,4.166583729685094,0,17.02566645658651
2023-10-06 20:22:32,4.1670766134854835,0,16.989998472058115
2023-10-06 20:22:34,4.167240908086265,0,17.11479976691154
2023-10-06 20:22:35,4.167240908086265,0,17.0541947979418
2023-10-06 20:22:36,4.166583729685094,0,17.257305315284256
2023-10-06 20:22:37,4.167240908086265,0,16.840100453882904
2023-10-06 20:22:38,4.1670766134854835,0,17.018533532440863
2023-10-06 20:22:40,4.166748024284898,0,17.03636521325356
2023-10-06 20:22:41,4.167240908086265,0,16.965025868599948
2023-10-06 20:22:42,4.166255140486464,0,16.918637174357116
2023-10-06 20:22:43,4.166583729685094,0,17.079152703509664
2023-10-06 20:22:45,4.166583729685094,0,17.047063215315866
2023-10-06 20:22:46,4.166748024284898,0,17.04349729841391
2023-10-06 20:22:47,4.166583729685094,0,17.19319411910112
2023-10-06 20:22:48,4.166748024284898,0,16.807959845926096
2023-10-06 20:22:50,4.167240908086265,0,16.975728919583084
2023-10-06 20:22:51,4.166583729685094,0,16.986431210493002
2023-10-06 20:22:52,4.166748024284898,0,16.893652699905257
2023-10-06 20:22:53,4.166583729685094,0,16.854382935760825
2023-10-06 20:22:54,4.166090845887639,0,16.997132742295637
2023-10-06 20:22:56,4.166748024284898,0,17.18250633354511
2023-10-06 20:22:57,4.166912318885028,0,17.157565282108116
2023-10-06 20:22:58,4.166255140486464,0,16.968593636773214
2023-10-06 20:22:59,4.166748024284898,0,17.13618401575965
2023-10-06 20:23:01,4.166583729685094,0,17.125492264628285
2023-10-06 20:23:02,4.166090845887639,0,17.02566645658651
2023-10-06 20:23:03,4.166419435085616,0,16.78295677281392
2023-10-06 20:23:04,4.166090845887639,0,17.13618401575965
2023-10-06 20:23:05,4.166419435085616,0,17.057760463737146
2023-10-06 20:23:07,4.166583729685094,0,17.047063215315866
2023-10-06 20:23:08,4.166255140486464,0,16.929343530162058
2023-10-06 20:23:09,4.166090845887639,0,17.0541947979418
2023-10-06 20:23:10,4.1657622566909644,0,17.047063215315866
2023-10-06 20:23:12,4.165926551289139,0,16.861523662524224
2023-10-06 20:23:13,4.166419435085616,0,17.08628278238501
2023-10-06 20:23:14,4.165926551289139,0,17.2216912629231
2023-10-06 20:23:15,4.165926551289139,0,16.807959845926096
2023-10-06 20:23:17,4.166090845887639,0,17.0042666755813
2023-10-06 20:23:18,4.166090845887639,0,16.811531368666685
2023-10-06 20:23:19,4.1657622566909644,0,16.86509389748785
2023-10-06 20:23:20,4.165926551289139,0,16.600662968995177
2023-10-06 20:23:21,4.1657622566909644,0,16.843671202986155
2023-10-06 20:23:23,4.165433667495594,0,16.85081244388917
2023-10-06 20:23:24,4.165597962093116,0,16.872234110758598
2023-10-06 20:23:25,4.165597962093116,0,16.897222166084664
2023-10-06 20:23:26,4.165433667495594,0,16.679327378094428
2023-10-06 20:23:28,4.165433667495594,0,17.0541947979418
2023-10-06 20:23:29,4.165433667495594,0,16.815102805303606
2023-10-06 20:23:30,4.165433667495594,0,16.96145801586675
2023-10-06 20:23:31,4.165269372898398,0,16.88294378956237
2023-10-06 20:23:33,4.165269372898398,0,17.118364015830362
2023-10-06 20:23:34,4.165597962093116,0,17.100541940273278
2023-10-06 20:23:35,4.1651050783015275,0,16.904360842756546
2023-10-06 20:23:36,4.165433667495594,0,16.9364806760482
2023-10-06 20:23:37,4.1651050783015275,0,16.954322056577315
2023-10-06 20:23:39,4.165433667495594,0,17.075587538964456
2023-10-06 20:23:40,4.165269372898398,0,16.943617482548458
2023-10-06 20:23:41,4.1651050783015275,0,17.111235434932016
2023-10-06 20:23:42,4.164612194512871,0,16.965025868599948
2023-10-06 20:23:44,4.165433667495594,0,16.75437664787977
2023-10-06 20:23:45,4.165433667495594,0,17.161128537073623
2023-10-06 20:23:46,4.165433667495594,0,16.88294378956237
2023-10-06 20:23:47,4.1651050783015275,0,16.918637174357116
2023-10-06 20:23:48,4.164776489108764,0,17.175380731307577
2023-10-06 20:23:50,4.164283605322062,0,16.911499178751694
2023-10-06 20:23:51,4.165269372898398,0,16.98286386458264
2023-10-06 20:23:52,4.165433667495594,0,16.96145801586675
2023-10-06 20:23:53,4.164940783704982,0,17.10767101985621
2023-10-06 20:23:55,4.165433667495594,0,16.954322056577315
2023-10-06 20:23:56,4.164776489108764,0,16.800816541989867
2023-10-06 20:23:57,4.165433667495594,0,17.039931297738377
2023-10-06 20:23:58,4.164776489108764,0,16.950753949949473
2023-10-06 20:23:59,4.164940783704982,0,16.875804089137574
2023-10-06 20:24:01,4.164776489108764,0,17.007833515956545
2023-10-06 20:24:02,4.164612194512871,0,17.22881472822028
2023-10-06 20:24:03,4.164447899917303,0,17.01496694435059
2023-10-06 20:24:04,4.164776489108764,0,17.374773956478776
2023-10-06 20:24:05,4.164119310727147,0,17.353422577320774
2023-10-06 20:24:07,4.164776489108764,0,17.057760463737146
2023-10-06 20:24:08,4.164612194512871,0,17.000699751039583
2023-10-06 20:24:09,4.164612194512871,0,16.811531368666685
2023-10-06 20:24:10,4.164119310727147,0,17.143311435551954
2023-10-06 20:24:12,4.164119310727147,0,17.100541940273278
2023-10-06 20:24:13,4.164447899917303,0,16.793672893206804
2023-10-06 20:24:14,4.164283605322062,0,16.975728919583084
2023-10-06 20:24:15,4.163955016132557,0,16.593509547201712
2023-10-06 20:24:16,4.164283605322062,0,16.640000487724386
2023-10-06 20:24:18,4.164119310727147,0,16.875804089137574
2023-10-06 20:24:19,4.163955016132557,0,17.189631606241818
2023-10-06 20:24:20,4.163955016132557,0,16.872234110758598
2023-10-06 20:24:21,4.164119310727147,0,17.178943573636698
2023-10-06 20:24:22,4.164283605322062,0,16.729364488472346
2023-10-06 20:24:24,4.163790721538294,0,17.050629048479934
2023-10-06 20:24:25,4.163955016132557,0,16.900791547023147
2023-10-06 20:24:26,4.163790721538294,0,17.196756549681737
2023-10-06 20:24:27,4.163626426944355,0,17.100541940273278
2023-10-06 20:24:29,4.164119310727147,0,17.23949931182469
2023-10-06 20:24:30,4.163790721538294,0,16.99356564931373
2023-10-06 20:24:31,4.164119310727147,0,16.70792210477261
2023-10-06 20:24:32,4.163626426944355,0,17.022100036507588
2023-10-06 20:24:33,4.164119310727147,0,16.822245420410432
2023-10-06 20:24:35,4.163955016132557,0,16.918637174357116
2023-10-06 20:24:36,4.163955016132557,0,17.050629048479934
2023-10-06 20:24:37,4.163955016132557,0,16.725790975399203
2023-10-06 20:24:38,4.163626426944355,0,16.91506821908518
2023-10-06 20:24:39,4.163462132350743,0,17.047063215315866
2023-10-06 20:24:41,4.163790721538294,0,16.9364806760482
2023-10-06 20:24:42,4.163790721538294,0,16.875804089137574
2023-10-06 20:24:43,4.163626426944355,0,16.740084506237643
2023-10-06 20:24:44,4.163790721538294,0,16.87937398206021
2023-10-06 20:24:46,4.163462132350743,0,16.83652961896387
2023-10-06 20:24:47,4.163790721538294,0,16.904360842756546
2023-10-06 20:24:48,4.163955016132557,0,16.872234110758598
2023-10-06 20:24:49,4.163790721538294,0,16.932912145546283
2023-10-06 20:24:50,4.163626426944355,0,16.854382935760825
2023-10-06 20:24:52,4.163462132350743,0,16.918637174357116
2023-10-06 20:24:53,4.163790721538294,0,16.832958698193075
2023-10-06 20:24:54,4.163462132350743,0,17.075587538964456
2023-10-06 20:24:55,4.163790721538294,0,17.22881472822028
2023-10-06 20:24:57,4.163297837757455,0,16.875804089137574
2023-10-06 20:24:58,4.163297837757455,0,17.13618401575965
2023-10-06 20:24:59,4.16280495397955,0,17.118364015830362
2023-10-06 20:25:00,4.163462132350743,0,16.861523662524224
2023-10-06 20:25:01,4.1629692485718595,0,17.32139005988489
2023-10-06 20:25:03,4.163133543164495,0,16.922206044603318
2023-10-06 20:25:04,4.162640659387566,0,17.075587538964456
2023-10-06 20:25:05,4.163133543164495,0,17.082717784637957
2023-10-06 20:25:06,4.1629692485718595,0,17.143311435551954
2023-10-06 20:25:07,4.1629692485718595,0,17.000699751039583
2023-10-06 20:25:09,4.163462132350743,0,16.907930053320776
2023-10-06 20:25:10,4.163462132350743,0,16.875804089137574
2023-10-06 20:25:11,4.163297837757455,0,17.04349729841391
2023-10-06 20:25:12,4.16280495397955,0,17.039931297738377
2023-10-06 20:25:14,4.1629692485718595,0,16.85081244388917
2023-10-06 20:25:15,4.163462132350743,0,16.83652961896387
2023-10-06 20:25:16,4.162640659387566,0,17.0541947979418
2023-10-06 20:25:17,4.163133543164495,0,16.85795334196053
2023-10-06 20:25:18,4.1629692485718595,0,16.743657671795074
2023-10-06 20:25:20,4.16280495397955,0,17.314270832540267
2023-10-06 20:25:21,4.1629692485718595,0,16.940049121703648
2023-10-06 20:25:22,4.162640659387566,0,17.100541940273278
2023-10-06 20:25:23,4.163462132350743,0,16.918637174357116
2023-10-06 20:25:24,4.163133543164495,0,16.975728919583084
2023-10-06 20:25:26,4.162476364795907,0,17.100541940273278
2023-10-06 20:25:27,4.1629692485718595,0,16.872234110758598
2023-10-06 20:25:28,4.163133543164495,0,16.66860291383735
2023-10-06 20:25:29,4.162147775613567,0,16.997132742295637
2023-10-06 20:25:31,4.162640659387566,0,16.77223987489416
2023-10-06 20:25:32,4.162640659387566,0,16.954322056577315
2023-10-06 20:25:33,4.162312070204575,0,16.600662968995177
2023-10-06 20:25:34,4.162640659387566,0,16.475426872107068
2023-10-06 20:25:35,4.162147775613567,0,16.85795334196053
2023-10-06 20:25:37,4.162476364795907,0,16.779384559947275
2023-10-06 20:25:38,4.162147775613567,0,16.78295677281392
2023-10-06 20:25:39,4.161983481022886,0,17.007833515956545
2023-10-06 20:25:40,4.162312070204575,0,17.061326045901644
2023-10-06 20:25:42,4.162476364795907,0,16.85081244388917
2023-10-06 20:25:43,4.161983481022886,0,16.929343530162058
2023-10-06 20:25:44,4.162476364795907,0,16.918637174357116
2023-10-06 20:25:45,4.162312070204575,0,16.71149605305315
2023-10-06 20:25:46,4.162312070204575,0,16.82938769153456
2023-10-06 20:25:48,4.161983481022886,0,17.02566645658651
2023-10-06 20:25:49,4.16181918643253,0,16.957890078537808
2023-10-06 20:25:50,4.16280495397955,0,16.97216132042232
2023-10-06 20:25:51,4.161983481022886,0,17.104106521648514
2023-10-06 20:25:52,4.162312070204575,0,17.214567469646312
2023-10-06 20:25:54,4.162312070204575,0,16.943617482548458
2023-10-06 20:25:55,4.161326302663416,0,16.875804089137574
2023-10-06 20:25:56,4.162312070204575,0,16.861523662524224
2023-10-06 20:25:57,4.160997713485633,0,16.86509389748785
2023-10-06 20:25:59,4.162147775613567,0,16.793672893206804
2023-10-06 20:26:00,4.161983481022886,0,17.118364015830362
2023-10-06 20:26:01,4.161983481022886,0,17.03279904492379
2023-10-06 20:26:02,4.16181918643253,0,16.968593636773214
2023-10-06 20:26:03,4.1616548918425,0,16.81867415587286
2023-10-06 20:26:05,4.16181918643253,0,16.8472418663096
2023-10-06 20:26:06,4.1616548918425,0,16.797244760722204
2023-10-06 20:26:07,4.161326302663416,0,16.9364806760482
2023-10-06 20:26:08,4.1614905972527945,0,17.225253036551397
2023-10-06 20:26:09,4.160833418897231,0,17.061326045901644
2023-10-06 20:26:11,4.1616548918425,0,16.740084506237643
2023-10-06 20:26:12,4.160997713485633,0,17.20388116414881
2023-10-06 20:26:13,4.1614905972527945,0,16.8472418663096
2023-10-06 20:26:14,4.161326302663416,0,17.09341252787787
2023-10-06 20:26:16,4.1614905972527945,0,17.168254799245137
2023-10-06 20:26:17,4.161326302663416,0,16.729364488472346
2023-10-06 20:26:18,4.161983481022886,0,16.743657671795074
2023-10-06 20:26:19,4.16181918643253,0,17.050629048479934
2023-10-06 20:26:20,4.161162008074362,0,17.121928181724076
2023-10-06 20:26:22,4.1614905972527945,0,16.743657671795074
2023-10-06 20:26:23,4.161162008074362,0,16.975728919583084
2023-10-06 20:26:24,4.1614905972527945,0,17.02566645658651
2023-10-06 20:26:25,4.160997713485633,0,16.78295677281392
2023-10-06 20:26:27,4.161326302663416,0,16.82938769153456
2023-10-06 20:26:28,4.161326302663416,0,16.947185758618453
2023-10-06 20:26:29,4.161326302663416,0,16.957890078537808
2023-10-06 20:26:30,4.160997713485633,0,16.950753949949473
2023-10-06 20:26:31,4.161162008074362,0,16.675752644162912
2023-10-06 20:26:33,4.160997713485633,0,16.761522198474154
2023-10-06 20:26:34,4.160997713485633,0,16.693625439789855
2023-10-06 20:26:35,4.161326302663416,0,17.029232792713348
2023-10-06 20:26:36,4.160669124309154,0,16.800816541989867
2023-10-06 20:26:37,4.160997713485633,0,16.918637174357116
2023-10-06 20:26:39,4.160833418897231,0,17.11479976691154
2023-10-06 20:26:40,4.160669124309154,0,16.886513511679993
2023-10-06 20:26:41,4.160833418897231,0,17.118364015830362
2023-10-06 20:26:42,4.160669124309154,0,16.940049121703648
2023-10-06 20:26:44,4.160833418897231,0,17.079152703509664
2023-10-06 20:26:45,4.160669124309154,0,16.907930053320776
2023-10-06 20:26:46,4.160504829721402,0,16.943617482548458
2023-10-06 20:26:47,4.160340535133976,0,16.743657671795074
2023-10-06 20:26:48,4.160997713485633,0,16.943617482548458
2023-10-06 20:26:50,4.160176240546876,0,16.385905475420415
2023-10-06 20:26:51,4.161162008074362,0,16.900791547023147
2023-10-06 20:26:52,4.160504829721402,0,16.957890078537808
2023-10-06 20:26:53,4.160340535133976,0,17.089847696786435
2023-10-06 20:26:54,4.160504829721402,0,16.950753949949473
2023-10-06 20:26:56,4.160669124309154,0,17.050629048479934
2023-10-06 20:26:57,4.1600119459601,0,16.940049121703648
2023-10-06 20:26:58,4.160504829721402,0,16.575624446671114
2023-10-06 20:26:59,4.160176240546876,0,16.88294378956237
2023-10-06 20:27:01,4.160176240546876,0,17.20388116414881
2023-10-06 20:27:02,4.160669124309154,0,17.01140027220108
2023-10-06 20:27:03,4.159847651373651,0,16.736511253855454
2023-10-06 20:27:04,4.1600119459601,0,16.854382935760825
2023-10-06 20:27:05,4.160669124309154,0,16.761522198474154
2023-10-06 20:27:07,4.160340535133976,0,16.78652889928869
2023-10-06 20:27:08,4.1600119459601,0,16.686476583675912
2023-10-06 20:27:09,4.160176240546876,0,16.893652699905257
2023-10-06 20:27:10,4.159683356787526,0,17.34630480582184
2023-10-06 20:27:12,4.1600119459601,0,17.175380731307577
2023-10-06 20:27:13,4.159847651373651,0,16.704348069342146
2023-10-06 20:27:14,4.1590261784462825,0,17.29647134475498
2023-10-06 20:27:15,4.1600119459601,0,16.815102805303606
2023-10-06 20:27:16,4.159847651373651,0,16.85795334196053
2023-10-06 20:27:18,4.159847651373651,0,16.88294378956237
2023-10-06 20:27:19,4.159190473031106,0,16.690051055398232
2023-10-06 20:27:20,4.159190473031106,0,17.125492264628285
2023-10-06 20:27:21,4.159519062201727,0,16.904360842756546
2023-10-06 20:27:23,4.159519062201727,0,16.704348069342146
2023-10-06 20:27:24,4.159847651373651,0,16.82938769153456
2023-10-06 20:27:25,4.159519062201727,0,16.88294378956237
2023-10-06 20:27:26,4.1600119459601,0,16.88294378956237
2023-10-06 20:27:27,4.160340535133976,0,16.85795334196053
