Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 13:51:23,4.1543104411902165,1.303,26.437220450515156,4.153981853385327,1.302999999999999,27.155920343506594
2024-11-04 13:51:24,4.1543104411902165,1.303,26.437220450515156,4.153988425141436,1.302999999999999,27.142057571633323
2024-11-04 13:51:24,4.154474735093255,1.303,27.80614130216054,4.1540278556780015,1.302999999999999,27.169435988666226
2024-11-04 13:51:24,4.1543104411902165,1.303,27.80614130216054,4.154040999190211,1.302999999999999,27.15624890929018
2024-11-04 13:51:24,4.1548033229001495,1.303,27.13035904417916,4.154073857970817,1.302999999999999,27.17011168116346
2024-11-04 13:51:25,4.1548033229001495,1.303,26.437220450515156,4.154126432019659,1.302999999999999,27.17011168116345
2024-11-04 13:51:25,4.1543104411902165,1.303,28.465495270963004,4.154139575531869,1.302999999999999,27.196814405699133
2024-11-04 13:51:25,4.154639028996566,1.303,27.13035904417916,4.154185577824569,1.302999999999999,27.19681440569913
2024-11-04 13:51:25,4.1543104411902165,1.303,27.13035904417916,4.15419872133678,1.302999999999999,27.170111681163444
2024-11-04 13:51:26,4.154474735093255,1.303,27.80614130216054,4.154225008361201,1.302999999999999,27.183627326323077
2024-11-04 13:51:26,4.154474735093255,1.303,23.469396624933097,4.154251295385623,1.302999999999999,27.11040807793815
2024-11-04 13:51:26,4.154474735093255,1.303,27.13035904417916,4.154264438897855,1.302999999999999,27.124270849811438
2024-11-04 13:51:26,4.1548033229001495,1.303,26.437220450515156,4.15427758241013,1.302999999999999,27.138500974645
2024-11-04 13:51:27,4.154967616804004,1.303,26.437220450515156,4.154323584702982,1.302999999999999,27.12463820277173
2024-11-04 13:51:27,4.155296204612532,1.303,27.13035904417916,4.154369586995986,1.302999999999999,27.13850097464501
2024-11-04 13:51:27,4.1548033229001495,1.303,26.437220450515156,4.154395874020493,1.302999999999999,27.09793547823605
2024-11-04 13:51:28,4.1548033229001495,1.303,27.13035904417916,4.1544353045571905,1.302999999999999,27.071232753700375
2024-11-04 13:51:28,4.154474735093255,1.303,27.13035904417916,4.154461591581612,1.302999999999999,27.071232753700368
2024-11-04 13:51:28,4.154474735093255,1.303,27.80614130216054,4.154474735093845,1.302999999999999,27.08474839886
2024-11-04 13:51:28,4.155296204612532,1.303,27.80614130216054,4.154520737386847,1.302999999999999,27.08474839886
2024-11-04 13:51:28,4.155624792422149,1.303,27.13035904417916,4.1545667396800035,1.302999999999999,27.071232753700375
2024-11-04 13:51:29,4.154639028996566,1.303,26.437220450515156,4.154593026704468,1.302999999999999,27.043854336667465
2024-11-04 13:51:29,4.155131910708132,1.303,27.13035904417916,4.154639028997394,1.302999999999999,27.030338691507836
2024-11-04 13:51:29,4.154967616804004,1.303,27.80614130216054,4.154665316021946,1.302999999999999,27.057717108540743
2024-11-04 13:51:30,4.1548033229001495,1.303,26.437220450515156,4.154711318314719,1.302999999999999,27.017151612131784
2024-11-04 13:51:30,4.155131910708132,1.303,25.72571420883662,4.154744177095436,1.302999999999999,27.017151612131773
2024-11-04 13:51:30,4.154967616804004,1.303,26.437220450515156,4.154770464119988,1.302999999999999,26.97658611572282
2024-11-04 13:51:30,4.155296204612532,1.303,27.80614130216054,4.154803322900759,1.302999999999999,26.990101760882453
2024-11-04 13:51:31,4.155131910708132,1.303,29.10927472714519,4.154836181681476,1.302999999999999,27.02968007454178
2024-11-04 13:51:31,4.154967616804004,1.303,27.13035904417916,4.154842753437629,1.302999999999999,27.043542846415058
2024-11-04 13:51:31,4.155296204612532,1.303,26.437220450515156,4.154862468706125,1.302999999999999,27.01616442938215
2024-11-04 13:51:31,4.155131910708132,1.303,27.80614130216054,4.154895327486842,1.302999999999999,27.029680074541776
2024-11-04 13:51:32,4.155296204612532,1.303,26.437220450515156,4.154921614511481,1.302999999999999,27.00230165750888
2024-11-04 13:51:32,4.155296204612532,1.303,27.80614130216054,4.154961045048374,1.302999999999999,26.98911457813282
2024-11-04 13:51:32,4.155624792422149,1.303,28.465495270963004,4.15500704734153,1.302999999999999,27.058529776976876
2024-11-04 13:51:32,4.155296204612532,1.303,27.13035904417916,4.155039906122301,1.302999999999999,27.072392548850154
2024-11-04 13:51:33,4.155131910708132,1.303,27.80614130216054,4.1550661931468955,1.302999999999999,27.059205469474104
2024-11-04 13:51:33,4.155624792422149,1.303,25.72571420883662,4.155099051927775,1.302999999999999,27.031112572767253
2024-11-04 13:51:33,4.155296204612532,1.303,27.80614130216054,4.1551121954401165,1.302999999999999,27.072721114633733
2024-11-04 13:51:33,4.155624792422149,1.303,28.465495270963004,4.155125338952501,1.302999999999999,27.142136313477785
2024-11-04 13:51:34,4.154967616804004,1.303,27.13035904417916,4.155131910708655,1.302999999999999,27.12862066831815
2024-11-04 13:51:34,4.155789086327365,1.303,26.437220450515156,4.155171341245744,1.302999999999999,27.128620668318153
2024-11-04 13:51:34,4.155460498517204,1.303,26.437220450515156,4.155210771782702,1.302999999999999,27.11475789644487
2024-11-04 13:51:34,4.155624792422149,1.303,27.80614130216054,4.155256774075857,1.302999999999999,27.11475789644487
2024-11-04 13:51:35,4.155460498517204,1.303,27.80614130216054,4.155263345832044,1.302999999999999,27.142136313477778
2024-11-04 13:51:35,4.156117674138616,1.303,25.72571420883662,4.155283061100702,1.302999999999999,27.1279061886442
2024-11-04 13:51:35,4.155624792422149,1.303,27.13035904417916,4.155322491637726,1.302999999999999,27.114390543484575
2024-11-04 13:51:35,4.155953380232854,1.303,25.72571420883662,4.1553553504187155,1.302999999999999,27.072782001618098
2024-11-04 13:51:36,4.156117674138616,1.303,26.437220450515156,4.155401352712099,1.302999999999999,27.072782001618098
2024-11-04 13:51:36,4.156117674138616,1.303,26.437220450515156,4.155453926761638,1.302999999999999,27.032216505209146
2024-11-04 13:51:36,4.155789086327365,1.303,29.10927472714519,4.155480213786407,1.302999999999999,27.085657590741754
2024-11-04 13:51:36,4.156117674138616,1.303,27.80614130216054,4.1555262160797914,1.302999999999999,27.113036007774657
2024-11-04 13:51:36,4.156117674138616,1.303,26.437220450515156,4.155559074860834,1.302999999999999,27.085657590741747
2024-11-04 13:51:37,4.155789086327365,1.303,27.80614130216054,4.155585361885603,1.302999999999999,27.085657590741747
2024-11-04 13:51:37,4.155460498517204,1.303,27.80614130216054,4.1556050771541315,1.302999999999999,27.09917323590138
2024-11-04 13:51:37,4.15628196804465,1.303,27.13035904417916,4.155644507691417,1.302999999999999,27.113036007774657
2024-11-04 13:51:37,4.156446261950956,1.303,27.13035904417916,4.1556970817411285,1.302999999999999,27.086333283238982
2024-11-04 13:51:38,4.155953380232854,1.303,28.465495270963004,4.155723368765942,1.302999999999999,27.113036007774653
2024-11-04 13:51:38,4.15628196804465,1.303,25.72571420883662,4.155762799303227,1.302999999999999,27.084943111067798
2024-11-04 13:51:38,4.156117674138616,1.303,28.465495270963004,4.155782514571886,1.302999999999999,27.098130190443843
2024-11-04 13:51:38,4.15628196804465,1.303,27.13035904417916,4.155821945109171,1.302999999999999,27.17134943882877
2024-11-04 13:51:39,4.156446261950956,1.303,24.2430730354219,4.155874519158883,1.302999999999999,27.113603718653632
2024-11-04 13:51:39,4.156117674138616,1.303,27.13035904417916,4.155894234427542,1.302999999999999,27.12746649052691
2024-11-04 13:51:39,4.15628196804465,1.303,27.80614130216054,4.155933664964826,1.302999999999999,27.154844907559813
2024-11-04 13:51:40,4.15628196804465,1.303,27.13035904417916,4.1559599519897255,1.302999999999999,27.15484490755981
2024-11-04 13:51:40,4.156610555857535,1.303,26.437220450515156,4.156025669551867,1.302999999999999,27.15484490755982
2024-11-04 13:51:40,4.156446261950956,1.303,26.437220450515156,4.15605195657681,1.302999999999999,27.140982135686535
2024-11-04 13:51:40,4.156446261950956,1.303,25.72571420883662,4.156091387114161,1.302999999999999,27.112889238979687
2024-11-04 13:51:41,4.15628196804465,1.303,26.437220450515156,4.156117674139061,1.302999999999999,27.085510821946784
2024-11-04 13:51:41,4.156610555857535,1.303,27.13035904417916,4.156163676432675,1.302999999999999,27.071995176787155
2024-11-04 13:51:41,4.156117674138616,1.303,27.13035904417916,4.156163676432675,1.302999999999999,27.07199517678716
2024-11-04 13:51:41,4.156446261950956,1.303,25.72571420883662,4.156196535213827,1.302999999999999,27.057765051953584
2024-11-04 13:51:42,4.156610555857535,1.303,26.437220450515156,4.156222822238814,1.302999999999999,27.043902280080303
2024-11-04 13:51:42,4.157103437578904,1.303,25.72571420883662,4.1562622527764255,1.302999999999999,27.002293738213822
2024-11-04 13:51:42,4.15628196804465,1.303,28.465495270963004,4.156268824532667,1.302999999999999,27.04285923462278
2024-11-04 13:51:42,4.156610555857535,1.303,28.465495270963004,4.156301683313874,1.302999999999999,27.097654855865304
2024-11-04 13:51:43,4.1567748497643855,1.303,27.80614130216054,4.156327970338905,1.302999999999999,27.125033272898207
2024-11-04 13:51:43,4.156610555857535,1.303,27.13035904417916,4.1563476856076615,1.302999999999999,27.111517627738582
2024-11-04 13:51:43,4.1567748497643855,1.303,26.437220450515156,4.156387116145143,1.302999999999999,27.05807654220598
2024-11-04 13:51:43,4.156939143671509,1.303,26.437220450515156,4.156446261951316,1.302999999999999,27.044213770332707
2024-11-04 13:51:44,4.156610555857535,1.303,26.437220450515156,4.156459405463831,1.302999999999999,27.044213770332707
2024-11-04 13:51:44,4.1567748497643855,1.303,27.80614130216054,4.156472548976368,1.302999999999999,27.044213770332707
2024-11-04 13:51:44,4.1567748497643855,1.303,27.80614130216054,4.15650540775763,1.302999999999999,27.071592187365614
2024-11-04 13:51:44,4.156610555857535,1.303,27.80614130216054,4.156518551270145,1.302999999999999,27.071592187365614
2024-11-04 13:51:45,4.1567748497643855,1.303,27.13035904417916,4.156544838295176,1.302999999999999,27.04488946282994
2024-11-04 13:51:45,4.157267731486573,1.303,29.10927472714519,4.156584268832853,1.302999999999999,27.084467776489262
2024-11-04 13:51:45,4.156446261950956,1.303,27.80614130216054,4.1565842688328525,1.302999999999999,27.084467776489262
2024-11-04 13:51:45,4.156939143671509,1.303,27.13035904417916,4.156617127614169,1.302999999999999,27.112560673196118
2024-11-04 13:51:45,4.157103437578904,1.303,28.465495270963004,4.156649986395538,1.302999999999999,27.125747752572167
2024-11-04 13:51:46,4.157103437578904,1.303,27.13035904417916,4.156682845176909,1.302999999999999,27.099045028036482
2024-11-04 13:51:46,4.1567748497643855,1.303,28.465495270963004,4.156689416933183,1.302999999999999,27.12574775257216
2024-11-04 13:51:46,4.157267731486573,1.303,27.13035904417916,4.156722275714608,1.302999999999999,27.139610524445438
2024-11-04 13:51:46,4.157596319302726,1.303,27.80614130216054,4.15676827800868,1.302999999999999,27.166988941478344
2024-11-04 13:51:47,4.157267731486573,1.303,27.13035904417916,4.156807708546356,1.302999999999999,27.153473296318715
2024-11-04 13:51:47,4.157267731486573,1.303,28.465495270963004,4.156833995571518,1.302999999999999,27.166660375694764
2024-11-04 13:51:47,4.157432025394513,1.303,27.13035904417916,4.156886569621754,1.302999999999999,27.19475327240161
2024-11-04 13:51:47,4.1567748497643855,1.303,27.80614130216054,4.156899713134291,1.302999999999999,27.208268917561234
2024-11-04 13:51:48,4.157432025394513,1.303,26.437220450515156,4.15693257191577,1.302999999999999,27.222499042394812
2024-11-04 13:51:48,4.157103437578904,1.303,26.437220450515156,4.15693257191577,1.302999999999999,27.222499042394812
2024-11-04 13:51:48,4.157103437578904,1.303,27.13035904417916,4.156965430697141,1.302999999999999,27.23636181426809
2024-11-04 13:51:49,4.157432025394513,1.303,28.465495270963004,4.1569982894786195,1.302999999999999,27.22348622514445
2024-11-04 13:51:49,4.157432025394513,1.303,27.13035904417916,4.157024576503825,1.302999999999999,27.20997057998482
2024-11-04 13:51:49,4.157103437578904,1.303,29.10927472714519,4.157044291772679,1.302999999999999,27.26341166551742
2024-11-04 13:51:49,4.158089201029001,1.303,28.465495270963004,4.157096865823264,1.302999999999999,27.276598744893466
2024-11-04 13:51:50,4.157267731486573,1.303,29.73826698279845,4.157110009335867,1.302999999999999,27.315241258506227
2024-11-04 13:51:50,4.157760613211212,1.303,24.9947353287605,4.157156011630014,1.302999999999999,27.272528784197856
2024-11-04 13:51:50,4.157596319302726,1.303,27.13035904417916,4.157188870411548,1.302999999999999,27.272528784197853
2024-11-04 13:51:50,4.157760613211212,1.303,26.437220450515156,4.157228300949421,1.302999999999999,27.231963287788894
2024-11-04 13:51:51,4.157760613211212,1.303,28.465495270963004,4.157274303243569,1.302999999999999,27.286758909031423
2024-11-04 13:51:51,4.157760613211212,1.303,27.80614130216054,4.157313733781442,1.302999999999999,27.273571829655374
2024-11-04 13:51:51,4.157596319302726,1.303,28.465495270963004,4.157326877294089,1.302999999999999,27.300274554191045
2024-11-04 13:51:51,4.157596319302726,1.303,27.80614130216054,4.157372879588161,1.302999999999999,27.371535919525822
2024-11-04 13:51:52,4.158089201029001,1.303,27.80614130216054,4.157418881882461,1.302999999999999,27.385051564685444
2024-11-04 13:51:52,4.15792490711997,1.303,28.465495270963004,4.157451740664102,1.302999999999999,27.398238644061493
2024-11-04 13:51:52,4.15792490711997,1.303,27.80614130216054,4.157484599445745,1.302999999999999,27.411754289221125
2024-11-04 13:51:52,4.158253494938304,1.303,27.13035904417916,4.1575437452527,1.302999999999999,27.425617061094403
2024-11-04 13:51:53,4.15792490711997,1.303,26.437220450515156,4.157570032278034,1.302999999999999,27.4256170610944
2024-11-04 13:51:53,4.158417788847879,1.303,26.437220450515156,4.157602891059841,1.302999999999999,27.439847185927974
2024-11-04 13:51:53,4.158089201029001,1.303,27.13035904417916,4.157635749841538,1.302999999999999,27.45370995780125
2024-11-04 13:51:53,4.158089201029001,1.303,29.10927472714519,4.157668608623235,1.302999999999999,27.493288271460578
2024-11-04 13:51:54,4.158253494938304,1.303,27.13035904417916,4.157701467404985,1.302999999999999,27.49328827146058
2024-11-04 13:51:54,4.158417788847879,1.303,27.80614130216054,4.157767184968325,1.302999999999999,27.534896813327062
2024-11-04 13:51:54,4.158253494938304,1.303,28.465495270963004,4.1578000437500755,1.302999999999999,27.575462309736018
2024-11-04 13:51:54,4.158253494938304,1.303,28.465495270963004,4.157846046044451,1.302999999999999,27.630257930978544
2024-11-04 13:51:55,4.158253494938304,1.303,27.13035904417916,4.157892048338827,1.302999999999999,27.60355520644287
2024-11-04 13:51:55,4.158417788847879,1.303,26.437220450515156,4.157931478876963,1.302999999999999,27.562989710033918
2024-11-04 13:51:55,4.158089201029001,1.303,27.13035904417916,4.157957765902342,1.302999999999999,27.54947406487429
2024-11-04 13:51:55,4.158582082757728,1.303,28.465495270963004,4.158016911709496,1.302999999999999,27.57617678940996
2024-11-04 13:51:56,4.157760613211212,1.303,27.80614130216054,4.158003768196784,1.302999999999999,27.603555206442874
2024-11-04 13:51:56,4.158417788847879,1.303,29.10927472714519,4.158049770491236,1.302999999999999,27.656996291975464
2024-11-04 13:51:56,4.158746376667848,1.303,27.80614130216054,4.158089201029502,1.302999999999999,27.68437470900838
2024-11-04 13:51:56,4.158582082757728,1.303,26.437220450515156,4.158128631567703,1.302999999999999,27.656996291975474
2024-11-04 13:51:57,4.158582082757728,1.303,26.437220450515156,4.158161490349564,1.302999999999999,27.629617874942568
2024-11-04 13:51:57,4.158746376667848,1.303,27.13035904417916,4.15820092088783,1.302999999999999,27.616102229782943
2024-11-04 13:51:57,4.158417788847879,1.303,25.72571420883662,4.1582272079132965,1.302999999999999,27.588009333076087
2024-11-04 13:51:57,4.158253494938304,1.303,28.465495270963004,4.1582534949387195,1.302999999999999,27.575133743952446
2024-11-04 13:51:58,4.158582082757728,1.303,28.465495270963004,4.158292925476919,1.302999999999999,27.588320823328495
2024-11-04 13:51:58,4.158910670578241,1.303,27.13035904417916,4.1583257842588885,1.302999999999999,27.58832082332849
2024-11-04 13:51:58,4.158582082757728,1.303,28.465495270963004,4.158352071284399,1.302999999999999,27.58832082332848
2024-11-04 13:51:58,4.158910670578241,1.303,24.9947353287605,4.15839150182273,1.302999999999999,27.54560834902012
2024-11-04 13:51:59,4.158417788847879,1.303,26.437220450515156,4.1583980735791135,1.302999999999999,27.505042852611158
