Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:08:31,4.2039272123336575,0.2,25.72571420883662,4.203394899821925,0.19979999999999998,24.85293119792813
2024-11-04 18:08:31,4.2035986243629315,0.2,24.2430730354219,4.203394899821927,0.19979999999999998,24.83789795206136
2024-11-04 18:08:32,4.203762918348157,0.2,24.9947353287605,4.203414615100121,0.19979999999999998,24.823278374459832
2024-11-04 18:08:32,4.2035986243629315,0.2,25.72571420883662,4.2034211868595195,0.19984,24.837897952061358
2024-11-04 18:08:32,4.2035986243629315,0.199,25.72571420883662,4.2034277586189175,0.19984,24.852517529662872
2024-11-04 18:08:32,4.203762918348157,0.199,25.72571420883662,4.203440902137723,0.19984000000000002,24.88217035313117
2024-11-04 18:08:33,4.203762918348157,0.199,24.9947353287605,4.203454045656531,0.19984000000000002,24.86755077552964
2024-11-04 18:08:33,4.2039272123336575,0.2,26.437220450515156,4.2034671891753606,0.19988,24.94285040747587
2024-11-04 18:08:33,4.2034343303779815,0.2,24.2430730354219,4.203480332694123,0.19988,24.885104687300732
2024-11-04 18:08:33,4.2034343303779815,0.199,27.80614130216054,4.203486904453509,0.19984000000000002,24.912483104333646
2024-11-04 18:08:34,4.2035986243629315,0.199,24.2430730354219,4.203500047972294,0.1998,24.89744985846687
2024-11-04 18:08:34,4.2034343303779815,0.199,24.2430730354219,4.20350661973168,0.19976,24.86779703499858
2024-11-04 18:08:34,4.2035986243629315,0.2,25.72571420883662,4.203513191491078,0.19976,24.88241661260011
2024-11-04 18:08:34,4.2035986243629315,0.2,24.2430730354219,4.203519763250476,0.19976,24.852763789131817
2024-11-04 18:08:35,4.2035986243629315,0.2,25.72571420883662,4.203519763250475,0.19975999999999997,24.882416612600117
2024-11-04 18:08:35,4.2035986243629315,0.2,22.672238853203226,4.203539478528636,0.1997599999999999,24.882416612600114
2024-11-04 18:08:35,4.2035986243629315,0.2,24.2430730354219,4.203546050288035,0.19975999999999988,24.88241661260011
2024-11-04 18:08:35,4.203762918348157,0.2,26.437220450515156,4.203559193806842,0.19975999999999988,24.92629956090198
2024-11-04 18:08:36,4.2039272123336575,0.199,23.469396624933097,4.203578909085071,0.1997199999999999,24.9108260326922
2024-11-04 18:08:36,4.203762918348157,0.199,25.72571420883662,4.203598624363265,0.19967999999999994,24.971895539804873
2024-11-04 18:08:36,4.203270036393308,0.199,25.72571420883662,4.203605196122641,0.19963999999999996,24.971895539804873
2024-11-04 18:08:36,4.203270036393308,0.2,24.2430730354219,4.203624911400737,0.19963999999999996,24.956862293938098
2024-11-04 18:08:37,4.2034343303779815,0.2,24.9947353287605,4.203624911400735,0.19963999999999996,24.956862293938094
2024-11-04 18:08:37,4.2035986243629315,0.2,26.437220450515156,4.203611767881906,0.19963999999999993,24.985711996373194
2024-11-04 18:08:37,4.203105742408909,0.2,26.437220450515156,4.203598624363144,0.19963999999999993,25.06101162831943
2024-11-04 18:08:37,4.2035986243629315,0.2,24.9947353287605,4.203585480844314,0.19963999999999987,25.0463920507179
2024-11-04 18:08:38,4.203270036393308,0.2,24.2430730354219,4.203572337325529,0.19963999999999987,25.01673922724961
2024-11-04 18:08:38,4.203762918348157,0.2,25.72571420883662,4.203572337325529,0.19963999999999987,25.061865578927673
2024-11-04 18:08:38,4.2034343303779815,0.199,25.72571420883662,4.20356576556613,0.1995999999999999,25.0764851565292
2024-11-04 18:08:38,4.2035986243629315,0.199,24.9947353287605,4.203565765566131,0.19959999999999994,25.061865578927677
2024-11-04 18:08:39,4.2035986243629315,0.199,24.2430730354219,4.203559193806722,0.19959999999999997,25.07733910713745
2024-11-04 18:08:39,4.2039272123336575,0.199,24.9947353287605,4.203565765566142,0.1996,25.123789036648592
2024-11-04 18:08:39,4.2035986243629315,0.199,24.2430730354219,4.203552622047314,0.19956000000000007,25.0941362131803
2024-11-04 18:08:39,4.203270036393308,0.199,26.437220450515156,4.203546050287927,0.19952000000000003,25.108366338013877
2024-11-04 18:08:40,4.2039272123336575,0.199,21.84997632024192,4.203565765566154,0.19952000000000003,25.06050440371027
2024-11-04 18:08:40,4.203762918348157,0.199,23.469396624933097,4.2035723373255625,0.19951999999999998,25.029997629633726
2024-11-04 18:08:40,4.203270036393308,0.199,24.9947353287605,4.203565765566175,0.19951999999999998,25.06050440371028
2024-11-04 18:08:40,4.2035986243629315,0.199,25.72571420883662,4.203565765566176,0.19947999999999996,25.060504403710276
2024-11-04 18:08:41,4.203762918348157,0.199,24.2430730354219,4.2035723373255856,0.19943999999999998,25.045471157843508
2024-11-04 18:08:41,4.2035986243629315,0.199,26.437220450515156,4.203572337325585,0.19939999999999997,25.104827634355143
2024-11-04 18:08:41,4.203270036393308,0.199,25.72571420883662,4.2035591938068,0.19935999999999995,25.11944721195667
2024-11-04 18:08:41,4.2034343303779815,0.199,24.2430730354219,4.203552622047401,0.19931999999999994,25.06170149178152
2024-11-04 18:08:42,4.2039272123336575,0.199,24.2430730354219,4.2035591938068215,0.19927999999999993,25.046668245914752
2024-11-04 18:08:42,4.203105742408909,0.199,25.72571420883662,4.2035263350098315,0.19927999999999993,25.061287823516267
2024-11-04 18:08:42,4.2039272123336575,0.199,27.80614130216054,4.203532906769251,0.19927999999999993,25.148022717060822
2024-11-04 18:08:42,4.2035986243629315,0.199,26.437220450515156,4.203546050288036,0.1992799999999999,25.17687241949591
2024-11-04 18:08:43,4.203270036393308,0.199,24.9947353287605,4.203546050288036,0.1992399999999999,25.17687241949592
2024-11-04 18:08:43,4.2035986243629315,0.199,26.437220450515156,4.203552622047434,0.19919999999999988,25.19110254432949
2024-11-04 18:08:43,4.2035986243629315,0.199,24.2430730354219,4.203552622047435,0.1991599999999999,25.14721959602762
2024-11-04 18:08:43,4.203762918348157,0.199,24.9947353287605,4.203578909085005,0.19911999999999988,25.147219596027625
2024-11-04 18:08:44,4.204091506319434,0.199,23.469396624933097,4.203598624363265,0.1990799999999999,25.102093244349557
2024-11-04 18:08:44,4.204091506319434,0.199,25.72571420883662,4.20363148316031,0.19903999999999988,25.131746067817847
2024-11-04 18:08:44,4.204091506319434,0.199,26.437220450515156,4.20364462667916,0.19899999999999993,25.16059577025295
2024-11-04 18:08:44,4.2034343303779815,0.199,23.469396624933097,4.203644626679159,0.19899999999999993,25.11546941857487
2024-11-04 18:08:45,4.203105742408909,0.199,25.72571420883662,4.203624911400998,0.19899999999999993,25.115469418574875
2024-11-04 18:08:45,4.203762918348157,0.199,24.9947353287605,4.2036314831604065,0.19899999999999993,25.100849840973357
2024-11-04 18:08:45,4.2042558003054875,0.199,25.72571420883662,4.203644626679279,0.19899999999999993,25.115469418574875
2024-11-04 18:08:45,4.2035986243629315,0.199,24.2430730354219,4.203644626679279,0.19899999999999993,25.071586470273008
2024-11-04 18:08:46,4.203270036393308,0.199,23.469396624933097,4.203644626679279,0.19899999999999993,25.056112942063237
2024-11-04 18:08:46,4.2034343303779815,0.199,23.469396624933097,4.203624911401052,0.19899999999999993,24.96937804851869
2024-11-04 18:08:46,4.204091506319434,0.199,25.72571420883662,4.203638054919903,0.19899999999999993,24.999030871986978
2024-11-04 18:08:46,4.2034343303779815,0.199,26.437220450515156,4.2036446266792895,0.19899999999999993,25.04291382028884
2024-11-04 18:08:47,4.203762918348157,0.199,24.9947353287605,4.203651198438699,0.19899999999999993,25.02829424268732
2024-11-04 18:08:47,4.2035986243629315,0.199,25.72571420883662,4.20364462667929,0.19899999999999993,25.057947066155613
2024-11-04 18:08:47,4.203762918348157,0.199,24.9947353287605,4.203651198438699,0.19899999999999993,25.04332748855409
2024-11-04 18:08:47,4.2039272123336575,0.199,25.72571420883662,4.203677485476314,0.19899999999999993,25.104396995666757
2024-11-04 18:08:48,4.203762918348157,0.199,24.2430730354219,4.203690628995122,0.19899999999999993,25.10439699566676
2024-11-04 18:08:48,4.203762918348157,0.199,23.469396624933097,4.2036840572357015,0.19899999999999993,25.04504051915512
2024-11-04 18:08:48,4.203762918348157,0.199,26.437220450515156,4.203710344273271,0.19899999999999993,25.104396995666757
2024-11-04 18:08:48,4.203270036393308,0.199,26.437220450515156,4.203684057235659,0.19899999999999993,25.11862712050033
2024-11-04 18:08:49,4.2035986243629315,0.199,25.72571420883662,4.203684057235659,0.19899999999999993,25.118627120500324
2024-11-04 18:08:49,4.2034343303779815,0.198,26.437220450515156,4.203690628995045,0.19895999999999994,25.162510068802195
2024-11-04 18:08:49,4.204091506319434,0.198,25.72571420883662,4.203710344273305,0.19891999999999996,25.177129646403717
2024-11-04 18:08:49,4.203762918348157,0.198,24.9947353287605,4.203716916032715,0.19887999999999997,25.148279943968614
2024-11-04 18:08:50,4.2035986243629315,0.198,25.72571420883662,4.203710344273305,0.19884000000000002,25.134049819135054
2024-11-04 18:08:50,4.2035986243629315,0.199,24.9947353287605,4.203690628995045,0.19883999999999996,25.134049819135047
2024-11-04 18:08:50,4.2039272123336575,0.199,26.437220450515156,4.2036840572356144,0.19883999999999996,25.177932767436914
2024-11-04 18:08:50,4.2042558003054875,0.199,24.9947353287605,4.203690628995056,0.19883999999999996,25.163313189835385
2024-11-04 18:08:51,4.203762918348157,0.199,24.2430730354219,4.2037037725138635,0.19883999999999996,25.133660366367096
2024-11-04 18:08:51,4.2035986243629315,0.199,24.9947353287605,4.203723487792024,0.19884000000000002,25.1336603663671
2024-11-04 18:08:51,4.2039272123336575,0.198,24.2430730354219,4.203730059551444,0.19880000000000003,25.133660366367096
2024-11-04 18:08:51,4.2039272123336575,0.198,26.437220450515156,4.203716916032572,0.19876000000000005,25.162510068802195
2024-11-04 18:08:52,4.2035986243629315,0.199,25.72571420883662,4.203716916032572,0.19876000000000005,25.19216289227048
2024-11-04 18:08:52,4.203762918348157,0.199,25.72571420883662,4.203736631310766,0.19876000000000005,25.177932767436914
2024-11-04 18:08:52,4.2035986243629315,0.199,24.9947353287605,4.203743203070164,0.19876000000000002,25.240827947607283
2024-11-04 18:08:52,4.2034343303779815,0.199,24.9947353287605,4.203716916032504,0.19876000000000002,25.271334721683832
2024-11-04 18:08:53,4.203270036393308,0.199,25.72571420883662,4.203710344273117,0.19876000000000002,25.28595429928535
2024-11-04 18:08:53,4.203270036393308,0.199,23.469396624933097,4.203690628994924,0.19875999999999996,25.240827947607272
2024-11-04 18:08:53,4.2035986243629315,0.199,24.9947353287605,4.2036906289949245,0.19875999999999996,25.255861193474047
2024-11-04 18:08:53,4.2035986243629315,0.198,25.72571420883662,4.203684057235516,0.19872,25.241631068640473
2024-11-04 18:08:54,4.2035986243629315,0.198,25.72571420883662,4.203670913716686,0.19868000000000002,25.241631068640473
2024-11-04 18:08:54,4.203762918348157,0.198,25.72571420883662,4.203670913716686,0.19864,25.27128389210877
2024-11-04 18:08:54,4.203762918348157,0.198,26.437220450515156,4.203670913716685,0.19860000000000003,25.31516684041064
2024-11-04 18:08:54,4.2035986243629315,0.198,27.13035904417916,4.2036643419572775,0.19856000000000001,25.343259737117492
2024-11-04 18:08:55,4.203762918348157,0.198,25.72571420883662,4.2036840572354714,0.19852000000000003,25.301651195251008
2024-11-04 18:08:55,4.2039272123336575,0.198,23.469396624933097,4.203697200754301,0.19848000000000007,25.242294718739373
2024-11-04 18:08:55,4.204091506319434,0.198,27.80614130216054,4.203723487791958,0.19848000000000007,25.298522838207376
2024-11-04 18:08:55,4.2039272123336575,0.198,23.469396624933097,4.203716916032527,0.1984800000000001,25.239166361695734
2024-11-04 18:08:56,4.2034343303779815,0.198,25.72571420883662,4.20370377251372,0.1984800000000001,25.26881918516403
2024-11-04 18:08:56,4.2034343303779815,0.198,24.9947353287605,4.203697200754321,0.19848000000000013,25.268819185164034
2024-11-04 18:08:56,4.2035986243629315,0.198,24.9947353287605,4.203697200754321,0.19844000000000014,25.299325959240576
2024-11-04 18:08:56,4.2035986243629315,0.199,23.469396624933097,4.203684057235492,0.19844000000000014,25.2541996075625
2024-11-04 18:08:57,4.204091506319434,0.199,24.9947353287605,4.2036774854760495,0.19844000000000014,25.225349905127413
2024-11-04 18:08:57,4.204091506319434,0.198,24.9947353287605,4.2036906289949,0.19840000000000013,25.25585667920396
2024-11-04 18:08:57,4.2035986243629315,0.198,24.9947353287605,4.2036906289949005,0.19836000000000018,25.241237101602437
2024-11-04 18:08:57,4.204091506319434,0.198,24.2430730354219,4.2036972007543305,0.1983600000000002,25.226203855735672
2024-11-04 18:08:58,4.204091506319434,0.198,24.9947353287605,4.203703772513761,0.1983600000000002,25.21158427813414
2024-11-04 18:08:58,4.203270036393308,0.198,26.437220450515156,4.203690628994977,0.1983200000000002,25.25546722643601
2024-11-04 18:08:58,4.204091506319434,0.198,24.2430730354219,4.203703772513828,0.19828000000000018,25.270940754645785
2024-11-04 18:08:58,4.204091506319434,0.198,24.9947353287605,4.203723487792089,0.1982400000000002,25.30144752872234
2024-11-04 18:08:59,4.2034343303779815,0.198,24.9947353287605,4.203723487792088,0.19820000000000018,25.28682795112081
2024-11-04 18:08:59,4.203762918348157,0.198,23.469396624933097,4.203743203070282,0.19816000000000017,25.227471474609175
2024-11-04 18:08:59,4.203762918348157,0.198,25.72571420883662,4.203762918348476,0.19812000000000016,25.24209105221069
2024-11-04 18:08:59,4.204091506319434,0.198,23.469396624933097,4.203782633626735,0.19808000000000017,25.19696470053262
2024-11-04 18:09:00,4.203762918348157,0.198,25.72571420883662,4.203789205386145,0.19808000000000017,25.21158427813414
2024-11-04 18:09:00,4.204091506319434,0.198,25.72571420883662,4.203808920664405,0.19808000000000017,25.21158427813414
2024-11-04 18:09:00,4.204091506319434,0.198,24.2430730354219,4.203822064183255,0.1980800000000002,25.211584278134147
2024-11-04 18:09:00,4.2035986243629315,0.198,22.672238853203226,4.203815492423846,0.1980800000000002,25.195641122699545
2024-11-04 18:09:01,4.204420094291815,0.198,24.9947353287605,4.203848351221001,0.1980800000000002,25.16679142026445
2024-11-04 18:09:01,4.2039272123336575,0.198,24.9947353287605,4.2038549229804225,0.1980800000000002,25.137941717829364
2024-11-04 18:09:01,4.203762918348157,0.198,25.72571420883662,4.203848351221002,0.1980800000000002,25.137941717829353
2024-11-04 18:09:01,4.204584388278419,0.198,25.72571420883662,4.203868066499362,0.1980800000000002,25.123711592995786
2024-11-04 18:09:02,4.2039272123336575,0.198,24.9947353287605,4.203868066499363,0.1980800000000002,25.109092015394257
2024-11-04 18:09:02,4.2035986243629315,0.198,24.9947353287605,4.203874638258762,0.1980800000000002,25.109092015394264
2024-11-04 18:09:02,4.203105742408909,0.198,23.469396624933097,4.20386149474,0.1980800000000002,25.063965663716193
2024-11-04 18:09:02,4.203762918348157,0.197,25.72571420883662,4.203868066499409,0.19804000000000016,25.078585241317715
2024-11-04 18:09:03,4.2039272123336575,0.197,25.72571420883662,4.203881210018238,0.1979600000000001,25.06435511648414
2024-11-04 18:09:03,4.203762918348157,0.198,26.437220450515156,4.203868066499387,0.19792000000000012,25.09320481891924
2024-11-04 18:09:03,4.203762918348157,0.198,24.9947353287605,4.203854922980536,0.19792000000000012,25.108238064786015
2024-11-04 18:09:03,4.204091506319434,0.198,24.9947353287605,4.203874638258795,0.19792000000000012,25.10823806478601
2024-11-04 18:09:04,4.203762918348157,0.198,25.72571420883662,4.203861494739944,0.19792000000000015,25.137890888254304
2024-11-04 18:09:04,4.2042558003054875,0.198,25.72571420883662,4.2038680664993855,0.1979200000000002,25.12366076342073
2024-11-04 18:09:04,4.204091506319434,0.197,23.469396624933097,4.203900925296431,0.19788000000000014,25.078534411742663
2024-11-04 18:09:04,4.203762918348157,0.197,27.13035904417916,4.203887781777579,0.1978400000000001,25.106627308449507
2024-11-04 18:09:05,4.2039272123336575,0.198,24.2430730354219,4.203881210018148,0.1978400000000001,25.09159406258274
2024-11-04 18:09:05,4.2039272123336575,0.198,24.9947353287605,4.2039009252963755,0.1978400000000001,25.091594062582736
2024-11-04 18:09:05,4.2039272123336575,0.197,21.84997632024192,4.203907497055796,0.19780000000000006,25.014079304810842
2024-11-04 18:09:05,4.2039272123336575,0.197,24.9947353287605,4.203914068815216,0.19776000000000005,25.044586078887395
2024-11-04 18:09:06,4.2039272123336575,0.197,24.9947353287605,4.203907497055785,0.19772,25.04458607888739
2024-11-04 18:09:06,4.203762918348157,0.198,24.2430730354219,4.203907497055785,0.19772,25.01493325541911
2024-11-04 18:09:06,4.203762918348157,0.198,24.2430730354219,4.203894353536935,0.19772000000000006,24.98528043195081
2024-11-04 18:09:06,4.204091506319434,0.197,24.9947353287605,4.203894353536935,0.19768000000000005,24.970660854349294
2024-11-04 18:09:07,4.2042558003054875,0.197,24.2430730354219,4.203920640574636,0.19764000000000004,24.926777906047423
2024-11-04 18:09:07,4.203762918348157,0.197,24.9947353287605,4.2038943535368904,0.19760000000000003,24.88406543173905
