Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 11:55:26,4.200477038696013,0.486,25.72571420883662,4.200063017868069,0.48672,25.559586664660465
2024-11-05 11:55:26,4.199655568800195,0.486,25.72571420883662,4.200056446108924,0.48668000000000006,25.57420624226198
2024-11-05 11:55:26,4.199984156757696,0.486,24.2430730354219,4.2000695896272235,0.4866400000000002,25.530323293960123
2024-11-05 11:55:27,4.20014845073686,0.486,24.9947353287605,4.200076161386391,0.48660000000000025,25.515703716358594
2024-11-05 11:55:27,4.200312744716299,0.486,27.13035904417916,4.20007616138639,0.48656000000000027,25.55841619066697
2024-11-05 11:55:27,4.200477038696013,0.486,25.72571420883662,4.200089304904757,0.48652000000000023,25.53032329396012
2024-11-05 11:55:27,4.200312744716299,0.486,26.437220450515156,4.2000827331455675,0.48648000000000025,25.589679770471765
2024-11-05 11:55:28,4.200805626656267,0.486,25.72571420883662,4.200122163700666,0.4864400000000003,25.57544964563819
2024-11-05 11:55:28,4.200477038696013,0.486,24.2430730354219,4.200141878978199,0.4864000000000004,25.517703925463042
2024-11-05 11:55:28,4.20014845073686,0.486,26.437220450515156,4.200122163700634,0.4863600000000004,25.503841153589757
2024-11-05 11:55:28,4.200477038696013,0.486,25.72571420883662,4.200128735459822,0.4863200000000004,25.503841153589757
2024-11-05 11:55:29,4.199984156757696,0.486,24.9947353287605,4.200135307218979,0.48628000000000043,25.518874399456532
2024-11-05 11:55:29,4.199819862778808,0.486,24.2430730354219,4.200122163700656,0.48628000000000043,25.48922157598824
2024-11-05 11:55:29,4.200312744716299,0.486,25.72571420883662,4.200135307219,0.48628000000000043,25.489221575988232
2024-11-05 11:55:30,4.200312744716299,0.485,24.2430730354219,4.200148450737344,0.48620000000000035,25.45956875251994
2024-11-05 11:55:30,4.199984156757696,0.485,26.437220450515156,4.200148450737343,0.48612000000000033,25.445705980646654
2024-11-05 11:55:30,4.200312744716299,0.485,24.2430730354219,4.200168166014842,0.48604000000000025,25.41605315717836
2024-11-05 11:55:30,4.200312744716299,0.486,24.9947353287605,4.200207596569743,0.4860000000000002,25.401433579576842
2024-11-05 11:55:31,4.200477038696013,0.486,27.13035904417916,4.20021416832893,0.4859600000000002,25.429526476283694
2024-11-05 11:55:31,4.200312744716299,0.486,24.9947353287605,4.200220740088108,0.4859200000000002,25.4006767738486
2024-11-05 11:55:31,4.20014845073686,0.486,22.672238853203226,4.200220740088108,0.4858800000000002,25.354226844337457
2024-11-05 11:55:31,4.200312744716299,0.486,26.437220450515156,4.200233883606451,0.4858800000000002,25.368456969171028
2024-11-05 11:55:32,4.199984156757696,0.486,24.2430730354219,4.200220740088107,0.4858800000000002,25.338804145702728
2024-11-05 11:55:32,4.200312744716299,0.486,24.2430730354219,4.2002404553656065,0.4858800000000002,25.309151322234438
2024-11-05 11:55:32,4.199819862778808,0.485,24.9947353287605,4.200227311847286,0.48584000000000016,25.324184568101213
2024-11-05 11:55:32,4.200805626656267,0.485,26.437220450515156,4.200240455365696,0.4858000000000001,25.338414692934784
2024-11-05 11:55:33,4.20014845073686,0.486,27.13035904417916,4.200260170643163,0.4858000000000001,25.32489904777516
2024-11-05 11:55:33,4.200641332676002,0.486,24.2430730354219,4.200286457679896,0.4858000000000001,25.30986580190838
2024-11-05 11:55:33,4.200969920636808,0.485,25.72571420883662,4.200319316475893,0.4857600000000001,25.30986580190838
2024-11-05 11:55:33,4.200312744716299,0.485,21.84997632024192,4.200319316475893,0.48572000000000004,25.20425814742963
2024-11-05 11:55:34,4.20014845073686,0.486,25.72571420883662,4.200306172957527,0.48572000000000004,25.218877725031163
2024-11-05 11:55:34,4.200312744716299,0.486,24.9947353287605,4.200306172957527,0.4857200000000001,25.218877725031156
2024-11-05 11:55:34,4.200312744716299,0.486,26.437220450515156,4.200286457679928,0.48572000000000026,25.233107849864727
2024-11-05 11:55:34,4.199655568800195,0.485,24.2430730354219,4.200253598884095,0.48568000000000017,25.218074603997962
2024-11-05 11:55:35,4.20014845073686,0.485,25.72571420883662,4.200253598884095,0.4856400000000001,25.203844479164392
2024-11-05 11:55:35,4.200641332676002,0.485,26.437220450515156,4.200260170643295,0.4856000000000001,25.176466062131485
2024-11-05 11:55:35,4.200477038696013,0.485,25.72571420883662,4.200279885920828,0.48556000000000005,25.191085639733
2024-11-05 11:55:36,4.200477038696013,0.485,26.437220450515156,4.200306172957516,0.48552,25.2199353421681
2024-11-05 11:55:36,4.199819862778808,0.485,26.437220450515156,4.200286457680018,0.48547999999999986,25.248785044603192
2024-11-05 11:55:36,4.200312744716299,0.485,26.437220450515156,4.200286457680017,0.4854799999999998,25.27763474703829
2024-11-05 11:55:36,4.200641332676002,0.485,26.437220450515156,4.20031274471675,0.4854799999999998,25.291864871871866
2024-11-05 11:55:37,4.20014845073686,0.485,25.72571420883662,4.200306172957573,0.48547999999999986,25.306484449473384
2024-11-05 11:55:37,4.200477038696013,0.485,26.437220450515156,4.200312744716763,0.4854399999999998,25.335334151908473
2024-11-05 11:55:37,4.199984156757696,0.485,25.72571420883662,4.20029302943923,0.4853999999999998,25.36498697537677
2024-11-05 11:55:37,4.200312744716299,0.485,24.9947353287605,4.20029302943923,0.4853599999999998,25.380020221243544
2024-11-05 11:55:38,4.200477038696013,0.485,25.72571420883662,4.200306172957595,0.48531999999999975,25.457534979015435
2024-11-05 11:55:38,4.200477038696013,0.485,24.2430730354219,4.200312744716784,0.48527999999999977,25.427882155547135
2024-11-05 11:55:38,4.20014845073686,0.485,26.437220450515156,4.20031931647595,0.4852399999999997,25.442112280380705
2024-11-05 11:55:38,4.200477038696013,0.485,25.72571420883662,4.200325888235139,0.4851999999999997,25.42788215554713
2024-11-05 11:55:38,4.200312744716299,0.485,24.9947353287605,4.2003456035126385,0.48519999999999963,25.4429154014139
2024-11-05 11:55:39,4.20014845073686,0.485,26.437220450515156,4.200319316475862,0.48519999999999963,25.45714552624747
2024-11-05 11:55:39,4.200477038696013,0.484,26.437220450515156,4.200332459994228,0.4851199999999997,25.471375651081043
2024-11-05 11:55:39,4.200477038696013,0.484,25.72571420883662,4.200325888235029,0.48503999999999975,25.50102847454934
2024-11-05 11:55:40,4.200805626656267,0.484,25.72571420883662,4.200319316475807,0.4849999999999999,25.515648052150855
2024-11-05 11:55:40,4.20014845073686,0.484,25.72571420883662,4.20031274471663,0.48495999999999995,25.487555155444007
2024-11-05 11:55:40,4.200805626656267,0.484,25.72571420883662,4.200339031753405,0.48488000000000014,25.487555155443996
2024-11-05 11:55:40,4.200312744716299,0.485,26.437220450515156,4.200339031753405,0.4848400000000001,25.487555155444007
2024-11-05 11:55:41,4.200312744716299,0.485,26.437220450515156,4.200339031753404,0.48480000000000006,25.50178528027758
2024-11-05 11:55:41,4.200312744716299,0.484,24.2430730354219,4.200365318790047,0.48476000000000014,25.501785280277588
2024-11-05 11:55:41,4.200477038696013,0.484,22.672238853203226,4.200378462308414,0.4847200000000002,25.426485648331344
2024-11-05 11:55:41,4.200641332676002,0.484,27.13035904417916,4.200378462308414,0.48468000000000033,25.4545785450382
2024-11-05 11:55:42,4.200641332676002,0.484,25.72571420883662,4.200385034067614,0.4846400000000003,25.469198122639717
2024-11-05 11:55:42,4.20014845073686,0.484,26.437220450515156,4.200371890549248,0.4846000000000002,25.51308107094159
2024-11-05 11:55:42,4.200312744716299,0.484,24.9947353287605,4.200391605826747,0.4845600000000003,25.49846149334007
2024-11-05 11:55:42,4.200805626656267,0.484,26.437220450515156,4.200411321104346,0.4845200000000004,25.542344441641934
2024-11-05 11:55:43,4.200312744716299,0.484,25.72571420883662,4.200398177585957,0.4844800000000005,25.52811431680836
2024-11-05 11:55:43,4.200805626656267,0.484,25.72571420883662,4.200424464622734,0.4844400000000004,25.557767140276646
2024-11-05 11:55:43,4.200641332676002,0.484,24.2430730354219,4.200431036381935,0.48440000000000055,25.54273389440988
2024-11-05 11:55:43,4.200805626656267,0.484,26.437220450515156,4.200463895177878,0.4843600000000005,25.528871122536593
2024-11-05 11:55:44,4.200312744716299,0.484,25.72571420883662,4.200463895177877,0.4843200000000005,25.54349070013812
2024-11-05 11:55:44,4.200477038696013,0.484,24.9947353287605,4.200463895177877,0.48428000000000054,25.58994062964926
2024-11-05 11:55:44,4.200805626656267,0.484,26.437220450515156,4.200477038696286,0.4842400000000005,25.589940629649256
2024-11-05 11:55:44,4.20014845073686,0.484,25.72571420883662,4.200477038696286,0.48420000000000046,25.61959345311755
2024-11-05 11:55:45,4.200641332676002,0.484,25.72571420883662,4.200483610455487,0.48416000000000053,25.649246276585846
2024-11-05 11:55:45,4.200477038696013,0.484,22.672238853203226,4.2004901822146765,0.4841200000000006,25.602796347074694
2024-11-05 11:55:45,4.200477038696013,0.484,28.465495270963004,4.2005033257330435,0.48408000000000057,25.643361843483657
2024-11-05 11:55:45,4.200641332676002,0.484,24.9947353287605,4.200509897492243,0.48408000000000057,25.60064936917528
2024-11-05 11:55:46,4.200312744716299,0.484,22.672238853203226,4.200503325733054,0.48408000000000057,25.56923268553091
2024-11-05 11:55:46,4.200312744716299,0.484,24.9947353287605,4.200483610455454,0.48408000000000057,25.55461310792939
2024-11-05 11:55:46,4.200312744716299,0.484,23.469396624933097,4.200490182214631,0.48408000000000057,25.587001514023218
2024-11-05 11:55:46,4.200641332676002,0.484,25.72571420883662,4.200483610455421,0.48408000000000057,25.587001514023214
2024-11-05 11:55:47,4.200641332676002,0.484,25.72571420883662,4.20049675397381,0.4840400000000005,25.60162109162474
2024-11-05 11:55:47,4.199984156757696,0.484,25.72571420883662,4.200483610455466,0.4840000000000005,25.587390966791173
2024-11-05 11:55:47,4.200969920636808,0.484,24.9947353287605,4.200509897492285,0.4840000000000005,25.602424212657937
2024-11-05 11:55:48,4.200477038696013,0.484,24.9947353287605,4.200509897492285,0.4840000000000005,25.587804635056408
2024-11-05 11:55:48,4.200477038696013,0.484,24.9947353287605,4.200503325733085,0.4840000000000005,25.558954932621322
2024-11-05 11:55:48,4.200969920636808,0.483,26.437220450515156,4.200516469251516,0.48396000000000045,25.573185057454893
2024-11-05 11:55:48,4.200641332676002,0.483,24.9947353287605,4.200536184529084,0.4839200000000004,25.544335355019797
2024-11-05 11:55:49,4.200641332676002,0.483,25.72571420883662,4.200549328047474,0.4838800000000003,25.530105230186237
2024-11-05 11:55:49,4.200641332676002,0.483,25.72571420883662,4.2005427562882645,0.48384000000000027,25.515875105352663
2024-11-05 11:55:49,4.200477038696013,0.483,24.9947353287605,4.200549328047453,0.48380000000000023,25.487025402917574
2024-11-05 11:55:49,4.200969920636808,0.483,27.13035904417916,4.200555899806672,0.4837600000000002,25.51511829962442
2024-11-05 11:55:50,4.200805626656267,0.483,27.13035904417916,4.200562471565884,0.48372000000000015,25.528981071497707
2024-11-05 11:55:50,4.200805626656267,0.484,22.672238853203226,4.200562471565884,0.48372000000000015,25.46791156438503
2024-11-05 11:55:50,4.200969920636808,0.484,23.469396624933097,4.200588758602703,0.48372000000000026,25.437404790308488
2024-11-05 11:55:50,4.20014845073686,0.483,27.13035904417916,4.200575615084336,0.4836800000000002,25.46549768701534
2024-11-05 11:55:51,4.200641332676002,0.483,25.72571420883662,4.200569043325126,0.48364000000000035,25.495150510483626
2024-11-05 11:55:51,4.200641332676002,0.483,25.72571420883662,4.200588758602692,0.48360000000000025,25.48092038565005
2024-11-05 11:55:51,4.200477038696013,0.484,25.72571420883662,4.200582186843493,0.4836000000000004,25.480920385650062
2024-11-05 11:55:51,4.200477038696013,0.484,24.2430730354219,4.200582186843492,0.4836000000000004,25.465887139783284
2024-11-05 11:55:52,4.201298508598716,0.483,25.72571420883662,4.2006150456396,0.4835600000000005,25.451657014949713
2024-11-05 11:55:52,4.200969920636808,0.483,25.72571420883662,4.200628189158033,0.48352000000000045,25.43742689011615
2024-11-05 11:55:52,4.200477038696013,0.483,27.13035904417916,4.200634760917222,0.4834800000000004,25.46551978682299
2024-11-05 11:55:52,4.200477038696013,0.483,24.9947353287605,4.200641332676411,0.48344000000000037,25.450900209221473
2024-11-05 11:55:53,4.200477038696013,0.483,24.9947353287605,4.2006479044356,0.48340000000000033,25.43628063161995
2024-11-05 11:55:53,4.201134214617624,0.483,26.437220450515156,4.200667619713264,0.4833600000000003,25.45051075645352
2024-11-05 11:55:53,4.200641332676002,0.483,24.2430730354219,4.200667619713264,0.4833200000000002,25.406627808151658
2024-11-05 11:55:53,4.200641332676002,0.483,24.9947353287605,4.200693906749997,0.48328000000000015,25.37777810571657
2024-11-05 11:55:54,4.201134214617624,0.483,24.9947353287605,4.200700478509228,0.48324000000000017,25.392811351583337
2024-11-05 11:55:54,4.200805626656267,0.483,24.9947353287605,4.200713622027638,0.48320000000000024,25.439261281094478
2024-11-05 11:55:54,4.200477038696013,0.483,25.72571420883662,4.200713622027639,0.48316000000000026,25.41116838438763
2024-11-05 11:55:54,4.200641332676002,0.483,28.465495270963004,4.200700478509208,0.4831600000000003,25.46596400563016
2024-11-05 11:55:55,4.200805626656267,0.483,28.465495270963004,4.2007070502684165,0.4831600000000003,25.50652950203911
2024-11-05 11:55:55,4.200805626656267,0.483,26.437220450515156,4.200713622027626,0.4831600000000003,25.53537920447421
2024-11-05 11:55:55,4.200969920636808,0.483,24.2430730354219,4.200726765546059,0.48316000000000026,25.491496256172343
2024-11-05 11:55:56,4.200641332676002,0.483,24.9947353287605,4.200733337305259,0.4831600000000003,25.476876678570825
2024-11-05 11:55:56,4.200641332676002,0.482,25.72571420883662,4.200720193786826,0.48312000000000027,25.476876678570825
2024-11-05 11:55:56,4.200805626656267,0.482,25.72571420883662,4.200720193786826,0.48308000000000023,25.50652950203911
2024-11-05 11:55:56,4.200641332676002,0.483,24.9947353287605,4.200713622027617,0.48304000000000025,25.477679799604015
2024-11-05 11:55:57,4.200969920636808,0.483,24.2430730354219,4.2007136220276164,0.4830000000000002,25.448026976135726
2024-11-05 11:55:57,4.200805626656267,0.483,24.9947353287605,4.200739909064392,0.4830000000000002,25.44802697613573
2024-11-05 11:55:57,4.200805626656267,0.482,23.469396624933097,4.200746480823602,0.4829600000000001,25.388670499624087
2024-11-05 11:55:57,4.200805626656267,0.482,26.437220450515156,4.200753052582813,0.48292000000000007,25.40290062445766
2024-11-05 11:55:58,4.200969920636808,0.482,24.9947353287605,4.200772767860444,0.48284000000000005,25.388281046856132
2024-11-05 11:55:58,4.201134214617624,0.482,24.9947353287605,4.200799054897309,0.48276,25.43473097636728
2024-11-05 11:55:58,4.200969920636808,0.482,23.469396624933097,4.200785911378831,0.48272,25.334809003446686
2024-11-05 11:55:58,4.201134214617624,0.482,27.13035904417916,4.200792483138063,0.48267999999999994,25.377521477755053
2024-11-05 11:55:59,4.201462802580083,0.482,25.72571420883662,4.200831913693427,0.4826399999999999,25.438590984867723
2024-11-05 11:55:59,4.201462802580083,0.482,26.437220450515156,4.20087134424879,0.48259999999999986,25.467440687302815
2024-11-05 11:55:59,4.200641332676002,0.482,25.72571420883662,4.2008779160079905,0.48255999999999977,25.512567038980887
2024-11-05 11:55:59,4.200969920636808,0.482,26.437220450515156,4.200871344248757,0.4825199999999997,25.526797163814464
2024-11-05 11:56:00,4.200969920636808,0.482,25.72571420883662,4.200884487767189,0.4824799999999997,25.526797163814454
2024-11-05 11:56:00,4.200969920636808,0.482,24.9947353287605,4.2008976312856205,0.48243999999999965,25.512177586212943
2024-11-05 11:56:00,4.201298508598716,0.482,25.72571420883662,4.200904203044864,0.48239999999999966,25.526797163814464
2024-11-05 11:56:00,4.200477038696013,0.482,25.72571420883662,4.200891059526456,0.4823599999999997,25.541416741415986
2024-11-05 11:56:01,4.200969920636808,0.482,24.2430730354219,4.200910774804088,0.48231999999999964,25.52638349554921
2024-11-05 11:56:01,4.200477038696013,0.482,25.72571420883662,4.200904203044888,0.4822799999999996,25.51215337071564
2024-11-05 11:56:01,4.200969920636808,0.482,25.72571420883662,4.200910774804109,0.48223999999999956,25.526772948317156
2024-11-05 11:56:01,4.201298508598716,0.482,25.72571420883662,4.200930490081808,0.4821999999999996,25.526772948317156
2024-11-05 11:56:02,4.200805626656267,0.482,24.9947353287605,4.200923918322585,0.4821599999999996,25.512153370715637
2024-11-05 11:56:02,4.200805626656267,0.482,22.672238853203226,4.200930490081796,0.4821199999999996,25.465703441204486
2024-11-05 11:56:02,4.201462802580083,0.482,24.9947353287605,4.20096334887796,0.4821199999999996,25.42299096689612
2024-11-05 11:56:02,4.200969920636808,0.481,25.72571420883662,4.200969920637181,0.4820799999999997,25.394898070189274
