Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 07:50:07,3.4699957002749984,0.0,27.53919872450813,3.4700285588483957
1970-01-01 07:50:08,3.4700614174222872,0.0,27.26522061829549,3.4700285588483957
1970-01-01 07:50:09,3.4700614174222872,0.0,26.991242512082852,3.4696999731119513
1970-01-01 07:50:11,3.4699957002749082,0.0,27.064340400090465,3.469864265980062
1970-01-01 07:50:12,3.4699628417011517,0.0,27.27790277163233,3.470192851716955
1970-01-01 07:50:13,3.4700285588486204,0.0,27.0171119777704,3.470357144585739
1970-01-01 07:50:14,3.4700614174223325,0.0,26.952734032152183,3.470192851716955
1970-01-01 07:50:16,3.4701599931433336,0.0,27.083047374650647,3.470192851716955
1970-01-01 07:50:17,3.4701271345697107,0.0,26.74469132281979,3.4696999731119513
1970-01-01 07:50:18,3.4700942759959994,0.0,27.1669335463739,3.4700285588483957
1970-01-01 07:50:19,3.4700614174222424,0.0,26.964106064329115,3.470192851716955
1970-01-01 07:50:21,3.4699957002748634,0.0,27.172148773661508,3.469864265980062
1970-01-01 07:50:22,3.4699957002748634,0.0,27.446126879874146,3.470192851716955
1970-01-01 07:50:23,3.4698971245542674,0.0,27.784482931705003,3.4692070945089677
1970-01-01 07:50:24,3.469699973112939,0.0,27.85206115750314,3.4690428016417556
1970-01-01 07:50:26,3.4696342559655604,0.0,27.985574780181526,3.469864265980062
1970-01-01 07:50:27,3.469699973112939,0.0,27.91963938330128,3.470192851716955
1970-01-01 07:50:28,3.4696013973919384,0.0,27.581283331470424,3.4696999731119513
1970-01-01 07:50:29,3.4696999731125353,0.0,28.04403187914293,3.4696999731119513
1970-01-01 07:50:31,3.4697328316859775,0.0,27.69695588492268,3.4692070945089677
1970-01-01 07:50:32,3.4697985488333556,0.0,27.964161312585684,3.470192851716955
1970-01-01 07:50:33,3.4696342559652456,0.0,27.75611860325329,3.469371387376404
1970-01-01 07:50:34,3.4696999731125353,0.0,27.62260498057491,3.4700285588483957
1970-01-01 07:50:36,3.4696342559654254,0.0,27.492291638076445,3.469371387376404
1970-01-01 07:50:37,3.4696342559654254,0.0,27.62260498057491,3.4692070945089677
1970-01-01 07:50:38,3.4695685388180464,0.0,27.489091357896523,3.469864265980062
1970-01-01 07:50:39,3.4696342559651554,0.0,27.352199272731987,3.4696999731119513
1970-01-01 07:50:41,3.4696671145388676,0.0,27.560241982064376,3.470192851716955
1970-01-01 07:50:42,3.4698314074069785,0.0,27.30553614372426,3.470192851716955
1970-01-01 07:50:43,3.4698642659804655,0.0,27.779889309128055,3.469371387376404
1970-01-01 07:50:44,3.4698642659804655,0.0,27.58199774083145,3.469864265980062
1970-01-01 07:50:46,3.4698642659804655,0.0,27.85597584704409,3.4696999731119513
1970-01-01 07:50:47,3.4697985488330865,0.0,28.053867415340694,3.469864265980062
1970-01-01 07:50:48,3.4696671145385083,0.0,27.8458247060083,3.469535680244066
1970-01-01 07:50:49,3.4697328316856177,0.0,27.647933137711696,3.4696999731119513
1970-01-01 07:50:51,3.4697985488329968,0.0,27.507468654177444,3.470192851716955
1970-01-01 07:50:52,3.4698314074066188,0.0,27.43631803000959,3.469864265980062
1970-01-01 07:50:53,3.4698971245539973,0.0,27.2282753206772,3.470192851716955
1970-01-01 07:50:54,3.4699299831275754,0.0,27.358588663175663,3.4696999731119513
1970-01-01 07:50:56,3.4698971245539973,0.0,27.165376095111874,3.469535680244066
1970-01-01 07:50:57,3.469897124553998,0.0,27.298889717790257,3.470192851716955
1970-01-01 07:50:58,3.4698971245539973,0.0,27.363267663408475,3.469864265980062
1970-01-01 07:50:59,3.4698971245539973,0.0,27.363267663408475,3.470192851716955
1970-01-01 07:51:01,3.46992998312762,0.0,27.637245769621114,3.469864265980062
1970-01-01 07:51:02,3.4700614174221975,0.0,27.637245769621114,3.470192851716955
1970-01-01 07:51:03,3.4699957002748194,0.0,27.637245769621114,3.469864265980062
1970-01-01 07:51:04,3.4699957002748185,0.0,27.97560182145197,3.469864265980062
1970-01-01 07:51:05,3.4698971245538184,0.0,28.183644530784363,3.4696999731119513
1970-01-01 07:51:07,3.469929983127485,0.0,27.98575296248776,3.4700285588483957
1970-01-01 07:51:08,3.4698314074064838,0.0,28.116066304986226,3.4696999731119513
1970-01-01 07:51:09,3.4697656902592846,0.0,27.616456440383235,3.469535680244066
1970-01-01 07:51:10,3.4698314074066636,0.0,27.205002500544765,3.470192851716955
1970-01-01 07:51:12,3.4697985488330865,0.0,27.00711093224816,3.469535680244066
1970-01-01 07:51:13,3.4696671145386886,0.0,26.941175535367915,3.469371387376404
1970-01-01 07:51:14,3.4696342559651114,0.0,26.65244693449219,3.469535680244066
1970-01-01 07:51:15,3.4697328316859766,0.0,26.860489643824582,3.4700285588483957
1970-01-01 07:51:17,3.469535680244379,0.0,26.730176301326118,3.4692070945089677
1970-01-01 07:51:18,3.4695028216708472,0.0,26.449035703986112,3.469371387376404
1970-01-01 07:51:19,3.46946996309736,0.0,26.235473332444247,3.4692070945089677
1970-01-01 07:51:21,3.469437104523828,0.0,26.359865828285898,3.469371387376404
1970-01-01 07:51:22,3.469338528802962,0.0,26.359865828285898,3.469535680244066
1970-01-01 07:51:23,3.4695685388183164,0.0,26.70694182250615,3.470357144585739
1970-01-01 07:51:24,3.469535680244829,0.0,26.904833390802754,3.4692070945089677
1970-01-01 07:51:26,3.4695685388183164,0.0,27.098045958866543,3.469371387376404
1970-01-01 07:51:27,3.4696999731127143,0.0,27.709058623880527,3.4700285588483957
1970-01-01 07:51:28,3.469667114539182,0.0,27.641480398082386,3.469371387376404
1970-01-01 07:51:29,3.4695028216708472,0.0,27.707415794962635,3.469535680244066
1970-01-01 07:51:31,3.4695685388178665,0.0,27.9209781665045,3.469535680244066
1970-01-01 07:51:32,3.4696013973913984,0.0,28.134540538046366,3.469535680244066
1970-01-01 07:51:33,3.4695685388177324,0.0,27.81225647390811,3.469864265980062
1970-01-01 07:51:34,3.4695356802442445,0.0,28.037888232298464,3.4692070945089677
1970-01-01 07:51:36,3.4695356802442445,0.0,28.037888232298464,3.469535680244066
1970-01-01 07:51:37,3.469568538817822,0.0,27.907574889799996,3.4696999731119513
1970-01-01 07:51:38,3.4695356802442903,0.0,27.506319612403814,3.469371387376404
1970-01-01 07:51:39,3.4695028216706683,0.0,27.18403554826556,3.4696999731119513
1970-01-01 07:51:41,3.4696013973912647,0.0,27.11472168889916,3.4696999731119513
1970-01-01 07:51:42,3.4695356802442445,0.0,26.911894206854374,3.4692070945089677
1970-01-01 07:51:43,3.4696342559652456,0.0,26.97947243265251,3.470192851716955
1970-01-01 07:51:44,3.4696671145387783,0.0,27.04705065845065,3.469535680244066
1970-01-01 07:51:46,3.4696999731124003,0.0,27.244942226747252,3.469864265980062
1970-01-01 07:51:47,3.4696999731124003,0.0,27.09667810940578,3.4696999731119513
1970-01-01 07:51:48,3.4697328316858873,0.0,27.161056055023998,3.469371387376404
1970-01-01 07:51:49,3.4696013973913096,0.0,27.226991451904247,3.469535680244066
1970-01-01 07:51:51,3.4695685388177777,0.0,27.500969558116886,3.469371387376404
1970-01-01 07:51:52,3.4695685388177773,0.0,27.568547783915022,3.469864265980062
1970-01-01 07:51:53,3.4695028216706683,0.0,27.771375265959808,3.469371387376404
1970-01-01 07:51:54,3.4695356802442,0.0,27.974202748004593,3.469535680244066
1970-01-01 07:51:56,3.4695685388177773,0.0,27.906624522206453,3.4696999731119513
1970-01-01 07:51:57,3.469601397391309,0.0,27.9725599190867,3.469535680244066
1970-01-01 07:51:58,3.469469963097091,0.0,27.90818197346848,3.4692070945089677
1970-01-01 07:51:59,3.469469963097091,0.0,27.8308143324196,3.469371387376404
1970-01-01 07:52:01,3.4694371045235592,0.0,27.419360392581133,3.469371387376404
1970-01-01 07:52:02,3.469502821670848,0.0,27.353424995700884,3.4700285588483957
1970-01-01 07:52:03,3.469404245950385,0.0,26.931182772146776,3.4690428016417556
1970-01-01 07:52:04,3.4696013973919824,0.0,26.997118169027022,3.470192851716955
1970-01-01 07:52:06,3.4695685388184954,0.0,26.794290686982237,3.4692070945089677
1970-01-01 07:52:07,3.469469963098168,0.0,26.5203125807696,3.4688785087747678
1970-01-01 07:52:08,3.4692728116568405,0.0,26.902751352877125,3.4690428016417556
1970-01-01 07:52:09,3.46933852880377,0.0,27.091521794336995,3.469371387376404
1970-01-01 07:52:11,3.46917423593566,0.0,27.02558639745675,3.469371387376404
1970-01-01 07:52:12,3.46917423593566,0.0,27.391682639381354,3.4692070945089677
1970-01-01 07:52:13,3.4691085187889996,0.0,27.86603580478515,3.4685499230414654
1970-01-01 07:52:14,3.4692070945094615,0.0,27.584895207445147,3.469535680244066
1970-01-01 07:52:16,3.4690428016424733,0.0,27.94120203411901,3.4685499230414654
1970-01-01 07:52:17,3.4690756602160056,0.0,27.807688411440626,3.469535680244066
1970-01-01 07:52:18,3.4691413773630253,0.0,28.07489383910363,3.469535680244066
1970-01-01 07:52:19,3.469404245950744,0.0,28.146044463271483,3.469864265980062
1970-01-01 07:52:21,3.469338528803725,0.0,27.897119313842342,3.4692070945089677
1970-01-01 07:52:22,3.469568538817822,0.0,27.574835249704087,3.4696999731119513
1970-01-01 07:52:23,3.469437104523963,0.0,27.437943164539547,3.4688785087747678
1970-01-01 07:52:24,3.469371387376943,0.0,27.571456787217933,3.4692070945089677
1970-01-01 07:52:26,3.469305670229744,0.0,27.37824421915414,3.469535680244066
1970-01-01 07:52:27,3.4693713873767633,0.0,27.37824421915414,3.469535680244066
1970-01-01 07:52:28,3.469305670229654,0.0,27.37824421915414,3.469371387376404
1970-01-01 07:52:29,3.4694371045235135,0.0,27.23777973561989,3.469535680244066
1970-01-01 07:52:31,3.4694371045235135,0.0,26.82632579578142,3.4692070945089677
1970-01-01 07:52:32,3.469437104523513,0.0,26.755175171613566,3.469535680244066
1970-01-01 07:52:33,3.469371387376494,0.0,26.55234768956878,3.4692070945089677
1970-01-01 07:52:34,3.469404245950026,0.0,26.619925915366917,3.469535680244066
1970-01-01 07:52:36,3.469404245950026,0.0,26.950030568595245,3.469535680244066
1970-01-01 07:52:37,3.4695028216706225,0.0,26.884095171715,3.4696999731119513
1970-01-01 07:52:38,3.469437104523603,0.0,26.602954574374998,3.4692070945089677
1970-01-01 07:52:39,3.4695356802442,0.0,26.602954574374998,3.4696999731119513
1970-01-01 07:52:41,3.4695356802442,0.0,26.668889971255243,3.469535680244066
1970-01-01 07:52:42,3.4695028216706683,0.0,26.94286807746788,3.469371387376404
1970-01-01 07:52:43,3.469371387376629,0.0,27.156430449009747,3.4690428016417556
1970-01-01 07:52:44,3.469371387376629,0.0,26.930798690619394,3.4692070945089677
1970-01-01 07:52:45,3.4692399530825897,0.0,26.930798690619394,3.4690428016417556
1970-01-01 07:52:47,3.4691085187887296,0.0,26.863220464821257,3.4688785087747678
1970-01-01 07:52:48,3.4691085187887305,0.0,26.670007896757465,3.469371387376404
1970-01-01 07:52:49,3.46917423593566,0.0,26.236333429034723,3.469371387376404
1970-01-01 07:52:50,3.469141377362218,0.0,26.449895800576588,3.4690428016417556
1970-01-01 07:52:52,3.469207094509147,0.0,26.5229936885842,3.469371387376404
1970-01-01 07:52:53,3.4694371045238723,0.0,26.58737163420242,3.4700285588483957
1970-01-01 07:52:54,3.4695028216709822,0.0,26.453858011524034,3.4696999731119513
1970-01-01 07:52:55,3.4694699630974943,0.0,26.65174957982064,3.4692070945089677
1970-01-01 07:52:57,3.469502821670937,0.0,27.017845821745244,3.4692070945089677
1970-01-01 07:52:58,3.46946996309745,0.0,26.721063439187038,3.4692070945089677
1970-01-01 07:52:59,3.469272811656121,0.0,26.91895500748364,3.4690428016417556
1970-01-01 07:53:00,3.469239953082545,0.0,26.637814410143637,3.469535680244066
1970-01-01 07:53:02,3.469174235935705,0.0,26.934596792701843,3.4688785087747678
1970-01-01 07:53:03,3.469141377362263,0.0,26.865282933335443,3.4690428016417556
1970-01-01 07:53:04,3.46917423593575,0.0,27.266538210731625,3.469371387376404
1970-01-01 07:53:05,3.469207094509193,0.0,26.928182158900768,3.4692070945089677
1970-01-01 07:53:07,3.4690756602153328,0.0,26.995760384698904,3.4688785087747678
1970-01-01 07:53:08,3.469207094509192,0.0,26.86544704220044,3.469535680244066
1970-01-01 07:53:09,3.469239953082634,0.0,26.724982558666188,3.4692070945089677
1970-01-01 07:53:10,3.469174235935705,0.0,26.724982558666188,3.4690428016417556
1970-01-01 07:53:12,3.4690756602155117,0.0,26.527090990369583,3.468714215908004
1970-01-01 07:53:13,3.4691742359358395,0.0,26.874166984589834,3.469371387376404
1970-01-01 07:53:14,3.4690756602153776,0.0,26.874166984589834,3.4690428016417556
1970-01-01 07:53:15,3.4690428016419355,0.0,26.943480843956234,3.4690428016417556
1970-01-01 07:53:17,3.468911367348614,0.0,26.46912767855244,3.4683856301751503
1970-01-01 07:53:18,3.4690428016422934,0.0,26.540278302720292,3.469371387376404
1970-01-01 07:53:19,3.4690428016422943,0.0,26.403386217555756,3.469371387376404
1970-01-01 07:53:20,3.469174235936334,0.0,26.266494132391216,3.4696999731119513
1970-01-01 07:53:22,3.4691742359363333,0.0,26.118230015049743,3.4690428016417556
1970-01-01 07:53:23,3.469338528803097,0.0,26.343861773440096,3.4692070945089677
1970-01-01 07:53:24,3.4693713873766283,0.0,26.274547914073697,3.469535680244066
1970-01-01 07:53:25,3.4693385288031413,0.0,25.852305690519586,3.4692070945089677
1970-01-01 07:53:27,3.469239953082544,0.0,25.70805717834412,3.4692070945089677
1970-01-01 07:53:28,3.4693385288030063,0.0,25.775635404142257,3.469535680244066
1970-01-01 07:53:29,3.469404245950026,0.0,26.056776001482262,3.469535680244066
1970-01-01 07:53:30,3.469371387376494,0.0,26.38688065471059,3.469371387376404
1970-01-01 07:53:32,3.469338528803052,0.0,26.52377273987513,3.4690428016417556
1970-01-01 07:53:33,3.4693713873765395,0.0,26.726600221919917,3.469371387376404
1970-01-01 07:53:34,3.469338528803007,0.0,27.148842445474024,3.469371387376404
1970-01-01 07:53:35,3.469207094509147,0.0,27.422820551686662,3.4688785087747678
1970-01-01 07:53:37,3.46917423593566,0.0,27.492134411053065,3.4692070945089677
1970-01-01 07:53:38,3.4693056702296987,0.0,27.914376634607173,3.4696999731119513
1970-01-01 07:53:39,3.4692399530827687,0.0,28.05862514678264,3.4690428016417556
1970-01-01 07:53:40,3.4691413773624418,0.0,28.05862514678264,3.4688785087747678
1970-01-01 07:53:42,3.46917423593584,0.0,27.991046920984502,3.4690428016417556
1970-01-01 07:53:43,3.469141377362397,0.0,27.730256127122573,3.4690428016417556
1970-01-01 07:53:44,3.468944225921608,0.0,27.373949300448707,3.468714215908004
1970-01-01 07:53:45,3.4689113673482104,0.0,27.240435677770325,3.4688785087747678
1970-01-01 07:53:47,3.4689113673482104,0.0,26.893359683550074,3.4688785087747678
1970-01-01 07:53:48,3.4689113673482104,0.0,26.827424286669828,3.4690428016417556
1970-01-01 07:53:49,3.4690099430686723,0.0,26.96093790934821,3.469535680244066
1970-01-01 07:53:50,3.4690099430686723,0.0,26.96093790934821,3.468714215908004
1970-01-01 07:53:52,3.4689442259220113,0.0,26.889787285180358,3.4685499230414654
1970-01-01 07:53:53,3.4690756602158714,0.0,26.955722682060603,3.469535680244066
1970-01-01 07:53:54,3.4690756602158714,0.0,27.023300907858744,3.4690428016417556
1970-01-01 07:53:55,3.469042801642339,0.0,26.953987048492344,3.469371387376404
1970-01-01 07:53:57,3.4691085187890898,0.0,27.102251165833813,3.4690428016417556
1970-01-01 07:53:58,3.469207094509147,0.0,26.96178668229956,3.4690428016417556
1970-01-01 07:53:59,3.469174235935615,0.0,27.37324062213803,3.469371387376404
1970-01-01 07:54:00,3.4691742359356157,0.0,27.439176019018277,3.4690428016417556
1970-01-01 07:54:02,3.4691085187886856,0.0,27.30566239633989,3.4690428016417556
1970-01-01 07:54:03,3.4690428016419346,0.0,27.10283491429511,3.468714215908004
1970-01-01 07:54:04,3.4689770844951844,0.0,27.029737026287496,3.468714215908004
1970-01-01 07:54:05,3.4689770844951853,0.0,26.96380162940725,3.469371387376404
1970-01-01 07:54:07,3.4690756602156467,0.0,26.89622340360911,3.469535680244066
1970-01-01 07:54:08,3.4690099430688965,0.0,26.96553726297551,3.468714215908004
1970-01-01 07:54:09,3.4691085187890893,0.0,27.303893314806366,3.4692070945089677
1970-01-01 07:54:10,3.4691742359358395,0.0,27.303893314806366,3.4690428016417556
1970-01-01 07:54:12,3.4691413773623525,0.0,27.366792540371694,3.4692070945089677
1970-01-01 07:54:13,3.4689770844951395,0.0,27.019716546151443,3.468714215908004
1970-01-01 07:54:14,3.4690756602153328,0.0,27.217608114448048,3.4692070945089677
1970-01-01 07:54:15,3.4690099430684924,0.0,27.286921973814447,3.4688785087747678
1970-01-01 07:54:17,3.468977084495095,0.0,27.6339979680347,3.4688785087747678
1970-01-01 07:54:18,3.4689113673482552,0.0,27.6339979680347,3.4688785087747678
1970-01-01 07:54:19,3.4689770844950054,0.0,27.894788761896628,3.4690428016417556
1970-01-01 07:54:20,3.4689770844950054,0.0,27.68122639035476,3.4692070945089677
1970-01-01 07:54:22,3.4690099430684027,0.0,27.414020962691758,3.4690428016417556
1970-01-01 07:54:23,3.4689770844950503,0.0,27.55448544622601,3.468714215908004
1970-01-01 07:54:24,3.4689113673483893,0.0,27.427208275042467,3.4685499230414654
1970-01-01 07:54:25,3.4687799330550684,0.0,27.90156144044626,3.4683856301751503
1970-01-01 07:54:27,3.4687142159082285,0.0,27.90156144044626,3.4688785087747678
1970-01-01 07:54:28,3.468681357334831,0.0,28.035075063124644,3.4688785087747678
1970-01-01 07:54:29,3.468582781615042,0.0,28.035075063124644,3.46822133730906
1970-01-01 07:54:30,3.4686813573351003,0.0,28.228287631188437,3.4690428016417556
1970-01-01 07:54:32,3.4687470744816706,0.0,27.898182977960108,3.468714215908004
1970-01-01 07:54:33,3.4687470744816715,0.0,28.309636917798578,3.4688785087747678
1970-01-01 07:54:34,3.4687470744816715,0.0,28.446529002963114,3.4688785087747678
1970-01-01 07:54:35,3.4689442259216525,0.0,28.514107228761254,3.4692070945089677
1970-01-01 07:54:37,3.46874707448194,0.0,28.38059360608287,3.468057044443195
1970-01-01 07:54:38,3.468845650202133,0.0,28.05048895285454,3.4692070945089677
1970-01-01 07:54:39,3.468911367348973,0.0,27.324559112164213,3.4692070945089677
1970-01-01 07:54:40,3.468911367348973,0.0,27.324559112164213,3.4688785087747678
1970-01-01 07:54:42,3.468911367348973,0.0,27.324559112164213,3.4692070945089677
1970-01-01 07:54:43,3.4690428016419346,0.0,27.063768318302284,3.468714215908004
1970-01-01 07:54:44,3.4689442259217422,0.0,27.133082177668683,3.468714215908004
1970-01-01 07:54:45,3.4687799330549787,0.0,26.93519060937208,3.4683856301751503
1970-01-01 07:54:47,3.468878508775306,0.0,27.065503951870546,3.469371387376404
1970-01-01 07:54:48,3.468878508775306,0.0,27.065503951870546,3.4692070945089677
1970-01-01 07:54:49,3.4689770844954984,0.0,27.133082177668683,3.4692070945089677
1970-01-01 07:54:50,3.469075660215691,0.0,27.202396037035083,3.4692070945089677
1970-01-01 07:54:52,3.469174235935615,0.0,27.798012535226945,3.4688785087747678
1970-01-01 07:54:53,3.4691085187886856,0.0,27.524034429014307,3.4690428016417556
1970-01-01 07:54:54,3.4690428016418453,0.0,27.39052080633592,3.4688785087747678
1970-01-01 07:54:55,3.468911367348345,0.0,27.39052080633592,3.4685499230414654
1970-01-01 07:54:57,3.468812791628152,0.0,27.25005632280167,3.468714215908004
1970-01-01 07:54:58,3.46884565020155,0.0,27.036493951259803,3.4690428016417556
