Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 21:58:50,4.19797163718571,0.066,15.357357831825409
2023-09-02 21:58:52,4.19797163718571,0.063,15.306816837238818
2023-09-02 21:58:54,4.197643049566715,0.064,15.57013549924951
2023-09-02 21:58:56,4.19797163718571,0.064,15.317648724047121
2023-09-02 21:58:58,4.198135930995573,0.064,15.379012184955357
2023-09-02 21:59:00,4.19797163718571,0.066,15.216515437239801
2023-09-02 21:59:02,4.19797163718571,0.064,15.469199655918443
2023-09-02 21:59:04,4.197807343376091,0.065,15.303206005049516
2023-09-02 21:59:06,4.19797163718571,0.065,15.33569983849166
2023-09-02 21:59:08,4.197643049566715,0.064,15.295984035561398
2023-09-02 21:59:10,4.197643049566715,0.065,15.270703934681409
2023-09-02 21:59:12,4.197643049566715,0.061,15.433132195990831
2023-09-02 21:59:14,4.19797163718571,0.064,15.263480130973514
2023-09-02 21:59:17,4.197807343376091,0.063,15.407879007509056
2023-09-02 21:59:19,4.19797163718571,0.062,15.609767611879237
2023-09-02 21:59:21,4.197807343376091,0.061,15.458380468992726
2023-09-02 21:59:23,4.197478755757584,0.061,15.400662906128524
2023-09-02 21:59:25,4.19797163718571,0.064,15.57013549924951
2023-09-02 21:59:27,4.197807343376091,0.062,15.458380468992726
2023-09-02 21:59:29,4.198135930995573,0.063,15.458380468992726
2023-09-02 21:59:31,4.197807343376091,0.062,15.42952489888864
2023-09-02 21:59:33,4.197807343376091,0.062,15.198447480607967
2023-09-02 21:59:35,4.197478755757584,0.061,15.17314802250765
2023-09-02 21:59:37,4.197807343376091,0.061,15.375403378542211
2023-09-02 21:59:39,4.19797163718571,0.06,15.519677319165446
2023-09-02 21:59:41,4.197807343376091,0.063,15.252643659476247
2023-09-02 21:59:43,4.198300224805679,0.063,15.324869474169054
2023-09-02 21:59:45,4.197643049566715,0.062,15.25625591881787
2023-09-02 21:59:47,4.198135930995573,0.062,15.285150317981016
2023-09-02 21:59:49,4.19797163718571,0.062,15.4403464892856
2023-09-02 21:59:51,4.197478755757584,0.06,15.386229495156778
2023-09-02 21:59:53,4.197807343376091,0.061,15.23458082859518
2023-09-02 21:59:55,4.197807343376091,0.062,15.415094706559339
2023-09-02 21:59:57,4.198135930995573,0.061,15.37179447120322
2023-09-02 21:59:59,4.198300224805679,0.061,15.483623839567192
2023-09-02 22:00:01,4.197807343376091,0.062,15.393446402112797
2023-09-02 22:00:03,4.198300224805679,0.063,15.393446402112797
2023-09-02 22:00:05,4.197807343376091,0.059,15.21290205128929
2023-09-02 22:00:07,4.197807343376091,0.059,15.17314802250765
2023-09-02 22:00:09,4.198135930995573,0.059,15.42952489888864
2023-09-02 22:00:11,4.198300224805679,0.059,15.451167177524711
2023-09-02 22:00:14,4.197807343376091,0.057,15.346529290699758
2023-09-02 22:00:16,4.197807343376091,0.061,15.259868075970843
2023-09-02 22:00:18,4.198135930995573,0.06,15.469199655918443
2023-09-02 22:00:20,4.19797163718571,0.06,15.285150317981016
2023-09-02 22:00:22,4.197807343376091,0.058,15.227354979578786
2023-09-02 22:00:24,4.197643049566715,0.059,15.180376953893685
2023-09-02 22:00:26,4.198135930995573,0.06,15.21290205128929
2023-09-02 22:00:28,4.198135930995573,0.06,15.461986964633436
2023-09-02 22:00:30,4.19797163718571,0.06,15.342919574579398
2023-09-02 22:00:32,4.198135930995573,0.058,15.241806267935726
2023-09-02 22:00:34,4.198135930995573,0.059,15.16591867883092
2023-09-02 22:00:36,4.198300224805679,0.061,15.274315683463337
2023-09-02 22:00:38,4.19797163718571,0.059,15.433132195990831
2023-09-02 22:00:40,4.197807343376091,0.058,15.346529290699758
2023-09-02 22:00:42,4.197807343376091,0.059,15.281538875074801
2023-09-02 22:00:44,4.19797163718571,0.058,15.386229495156778
2023-09-02 22:00:46,4.19797163718571,0.061,15.415094706559339
2023-09-02 22:00:48,4.1986288124266204,0.059,15.476411947461665
2023-09-02 22:00:51,4.19797163718571,0.06,15.407879007509056
2023-09-02 22:00:53,4.198464518616028,0.06,15.111685428375415
2023-09-02 22:00:55,4.197478755757584,0.058,15.353748419284555
2023-09-02 22:00:57,4.197807343376091,0.06,15.292372898186
2023-09-02 22:00:59,4.197807343376091,0.058,15.368185462900241
2023-09-02 22:01:01,4.197807343376091,0.057,15.285150317981016
2023-09-02 22:01:03,4.198135930995573,0.06,15.346529290699758
2023-09-02 22:01:05,4.198135930995573,0.057,15.415094706559339
2023-09-02 22:01:08,4.198135930995573,0.06,15.368185462900241
2023-09-02 22:01:09,4.19797163718571,0.06,15.209288562689295
2023-09-02 22:01:11,4.198135930995573,0.06,15.41148690730642
2023-09-02 22:01:13,4.197478755757584,0.059,15.306816837238818
2023-09-02 22:01:15,4.198135930995573,0.059,15.436739392777122
2023-09-02 22:01:17,4.197807343376091,0.059,15.176762539717755
2023-09-02 22:01:19,4.198135930995573,0.059,15.209288562689295
2023-09-02 22:01:21,4.197807343376091,0.058,15.270703934681409
2023-09-02 22:01:24,4.198464518616028,0.059,15.461986964633436
2023-09-02 22:01:25,4.198300224805679,0.059,15.202061277387074
2023-09-02 22:01:27,4.19797163718571,0.059,15.16953340222487
2023-09-02 22:01:29,4.19797163718571,0.058,15.332089818447821
2023-09-02 22:01:32,4.198135930995573,0.059,15.469199655918443
2023-09-02 22:01:34,4.19797163718571,0.058,15.379012184955357
2023-09-02 22:01:35,4.198135930995573,0.057,15.472805851638768
2023-09-02 22:01:38,4.19797163718571,0.059,15.530491422944154
2023-09-02 22:01:40,4.197643049566715,0.058,15.490835332538998
2023-09-02 22:01:41,4.19797163718571,0.057,15.249031297907598
2023-09-02 22:01:43,4.197807343376091,0.058,15.397054704469122
2023-09-02 22:01:45,4.198300224805679,0.059,15.249031297907598
2023-09-02 22:01:47,4.198464518616028,0.058,15.23458082859518
2023-09-02 22:01:49,4.19797163718571,0.056,15.133381521925212
2023-09-02 22:01:51,4.198135930995573,0.058,15.270703934681409
2023-09-02 22:01:53,4.198135930995573,0.054,15.360967143249527
2023-09-02 22:01:55,4.197643049566715,0.056,15.443953485554298
2023-09-02 22:01:58,4.197807343376091,0.058,15.33569983849166
2023-09-02 22:02:00,4.19797163718571,0.057,15.342919574579398
2023-09-02 22:02:02,4.19797163718571,0.057,15.216515437239801
2023-09-02 22:02:04,4.198300224805679,0.056,15.41148690730642
2023-09-02 22:02:06,4.197807343376091,0.057,15.252643659476247
2023-09-02 22:02:08,4.197807343376091,0.059,15.425917501432487
2023-09-02 22:02:10,4.197478755757584,0.056,15.241806267935726
2023-09-02 22:02:12,4.198300224805679,0.058,15.328479697019693
2023-09-02 22:02:14,4.198135930995573,0.056,15.277927330248348
2023-09-02 22:02:16,4.1986288124266204,0.056,15.368185462900241
2023-09-02 22:02:18,4.197807343376091,0.055,15.418702405305922
2023-09-02 22:02:21,4.19797163718571,0.056,15.3898379990214
2023-09-02 22:02:23,4.197807343376091,0.056,15.288761659005312
2023-09-02 22:02:25,4.197314461948696,0.055,15.400662906128524
2023-09-02 22:02:27,4.19797163718571,0.056,15.310427567776
2023-09-02 22:02:29,4.198464518616028,0.055,15.41148690730642
2023-09-02 22:02:31,4.198300224805679,0.056,15.342919574579398
2023-09-02 22:02:33,4.19797163718571,0.056,15.281538875074801
2023-09-02 22:02:35,4.198300224805679,0.054,15.310427567776
2023-09-02 22:02:37,4.198464518616028,0.056,15.162303852287252
2023-09-02 22:02:39,4.198464518616028,0.055,15.512467419690559
2023-09-02 22:02:41,4.198300224805679,0.055,15.205674971401372
2023-09-02 22:02:43,4.197807343376091,0.056,15.23458082859518
2023-09-02 22:02:44,4.19797163718571,0.053,15.198447480607967
2023-09-02 22:02:46,4.198135930995573,0.055,15.227354979578786
2023-09-02 22:02:48,4.198300224805679,0.053,14.981430156281807
2023-09-02 22:02:50,4.198464518616028,0.055,15.035719639242805
2023-09-02 22:02:52,4.197807343376091,0.055,15.238193599455736
2023-09-02 22:02:54,4.19797163718571,0.055,15.299595071169797
2023-09-02 22:02:56,4.197807343376091,0.054,15.180376953893685
2023-09-02 22:02:58,4.197643049566715,0.055,15.075516970086122
2023-09-02 22:03:01,4.197807343376091,0.055,15.238193599455736
2023-09-02 22:03:03,4.1986288124266204,0.055,15.55572085837911
2023-09-02 22:03:05,4.198135930995573,0.056,15.461986964633436
2023-09-02 22:03:07,4.198464518616028,0.055,15.306816837238818
2023-09-02 22:03:09,4.19797163718571,0.055,15.115301703062245
2023-09-02 22:03:11,4.198300224805679,0.054,15.310427567776
2023-09-02 22:03:13,4.198135930995573,0.055,15.259868075970843
2023-09-02 22:03:15,4.198135930995573,0.052,15.288761659005312
2023-09-02 22:03:17,4.198300224805679,0.054,15.339309757189437
2023-09-02 22:03:19,4.198135930995573,0.054,15.259868075970843
2023-09-02 22:03:21,4.198135930995573,0.055,15.472805851638768
2023-09-02 22:03:23,4.198135930995573,0.052,15.288761659005312
2023-09-02 22:03:25,4.198300224805679,0.055,15.342919574579398
2023-09-02 22:03:27,4.197807343376091,0.055,15.07913428379269
2023-09-02 22:03:29,4.1986288124266204,0.055,15.263480130973514
2023-09-02 22:03:31,4.198957400048537,0.053,15.454773873302493
2023-09-02 22:03:33,4.1986288124266204,0.054,15.187605473297033
2023-09-02 22:03:35,4.197643049566715,0.056,15.068282030290685
2023-09-02 22:03:37,4.198135930995573,0.055,15.379012184955357
2023-09-02 22:03:39,4.198464518616028,0.054,15.314038196699348
2023-09-02 22:03:41,4.19797163718571,0.056,15.15868892255538
2023-09-02 22:03:43,4.198135930995573,0.053,15.357357831825409
2023-09-02 22:03:46,4.198135930995573,0.054,15.270703934681409
2023-09-02 22:03:48,4.197807343376091,0.053,15.559324667039164
2023-09-02 22:03:49,4.197807343376091,0.052,15.118917874059528
2023-09-02 22:03:52,4.19797163718571,0.054,15.183991265073956
2023-09-02 22:03:53,4.198464518616028,0.055,15.046574709060687
2023-09-02 22:03:55,4.198300224805679,0.053,15.21290205128929
2023-09-02 22:03:57,4.197314461948696,0.054,15.15868892255538
2023-09-02 22:04:00,4.198464518616028,0.054,15.140612724724132
2023-09-02 22:04:02,4.198300224805679,0.054,15.306816837238818
2023-09-02 22:04:04,4.198300224805679,0.053,15.15507388959676
2023-09-02 22:04:06,4.198135930995573,0.052,15.274315683463337
2023-09-02 22:04:08,4.198135930995573,0.053,15.292372898186
2023-09-02 22:04:10,4.19797163718571,0.053,15.230967955315656
2023-09-02 22:04:12,4.198464518616028,0.054,15.4403464892856
2023-09-02 22:04:14,4.197807343376091,0.052,15.205674971401372
2023-09-02 22:04:16,4.198464518616028,0.051,15.245418834073561
2023-09-02 22:04:18,4.197643049566715,0.053,15.267092083864254
2023-09-02 22:04:20,4.197478755757584,0.052,15.25625591881787
2023-09-02 22:04:22,4.19797163718571,0.053,15.126149905139894
2023-09-02 22:04:24,4.198135930995573,0.053,15.198447480607967
2023-09-02 22:04:26,4.198135930995573,0.051,15.480017943425135
2023-09-02 22:04:28,4.19797163718571,0.053,15.350138905588734
2023-09-02 22:04:30,4.198300224805679,0.052,15.028482403393962
2023-09-02 22:04:32,4.198464518616028,0.053,15.15507388959676
2023-09-02 22:04:34,4.19797163718571,0.052,15.12253394140588
2023-09-02 22:04:36,4.198135930995573,0.053,15.08636859901685
2023-09-02 22:04:38,4.19797163718571,0.052,15.16953340222487
2023-09-02 22:04:40,4.198300224805679,0.052,15.422310003584283
2023-09-02 22:04:42,4.198135930995573,0.052,14.977810017890032
2023-09-02 22:04:44,4.198300224805679,0.052,15.23458082859518
2023-09-02 22:04:46,4.198135930995573,0.052,15.07913428379269
2023-09-02 22:04:48,4.198300224805679,0.051,15.093602498246767
2023-09-02 22:04:50,4.198793106237457,0.052,15.227354979578786
2023-09-02 22:04:52,4.198957400048537,0.053,15.386229495156778
2023-09-02 22:04:54,4.198464518616028,0.05,15.216515437239801
2023-09-02 22:04:56,4.19797163718571,0.053,15.15507388959676
2023-09-02 22:04:58,4.198793106237457,0.052,15.306816837238818
2023-09-02 22:05:00,4.198464518616028,0.051,15.299595071169797
2023-09-02 22:05:02,4.198135930995573,0.049,15.306816837238818
2023-09-02 22:05:04,4.198464518616028,0.051,15.33569983849166
2023-09-02 22:05:06,4.198135930995573,0.05,15.12253394140588
2023-09-02 22:05:08,4.19797163718571,0.051,15.082751493423363
2023-09-02 22:05:11,4.198135930995573,0.05,15.267092083864254
2023-09-02 22:05:13,4.198300224805679,0.049,15.126149905139894
2023-09-02 22:05:15,4.198300224805679,0.049,15.151458753372877
2023-09-02 22:05:17,4.198300224805679,0.051,15.144228170975111
2023-09-02 22:05:20,4.197807343376091,0.05,15.183991265073956
2023-09-02 22:05:22,4.197807343376091,0.05,15.259868075970843
2023-09-02 22:05:24,4.198464518616028,0.049,15.314038196699348
2023-09-02 22:05:26,4.198300224805679,0.052,15.071899552265018
2023-09-02 22:05:28,4.198135930995573,0.051,15.01762576489042
2023-09-02 22:05:30,4.198300224805679,0.052,15.339309757189437
2023-09-02 22:05:32,4.198300224805679,0.051,14.977810017890032
2023-09-02 22:05:34,4.198300224805679,0.05,15.263480130973514
2023-09-02 22:05:36,4.198300224805679,0.051,15.281538875074801
2023-09-02 22:05:38,4.198135930995573,0.05,15.024863628562231
2023-09-02 22:05:40,4.19797163718571,0.05,15.176762539717755
2023-09-02 22:05:42,4.19797163718571,0.048,15.216515437239801
2023-09-02 22:05:44,4.198793106237457,0.05,15.068282030290685
2023-09-02 22:05:46,4.198135930995573,0.048,14.99952927218613
2023-09-02 22:05:49,4.198135930995573,0.049,15.306816837238818
2023-09-02 22:05:51,4.1986288124266204,0.047,15.15868892255538
2023-09-02 22:05:53,4.194685761039583,0,15.339309757189437
2023-09-02 22:05:55,4.194192879626059,0,15.068282030290685
2023-09-02 22:05:56,4.19386429201826,0,15.147843513845165
2023-09-02 22:05:58,4.193699998214725,0,15.176762539717755
2023-09-02 22:06:00,4.193535704411433,0,15.16953340222487
2023-09-02 22:06:02,4.193371410608385,0,15.061046673727667
2023-09-02 22:06:05,4.19320711680558,0,15.25625591881787
2023-09-02 22:06:07,4.193042823003018,0,15.035719639242805
2023-09-02 22:06:09,4.192878529200699,0,15.17314802250765
2023-09-02 22:06:11,4.192878529200699,0,14.981430156281807
2023-09-02 22:06:13,4.19254994159679,0,15.350138905588734
2023-09-02 22:06:15,4.192878529200699,0,15.10083598179161
2023-09-02 22:06:17,4.19254994159679,0,15.140612724724132
2023-09-02 22:06:19,4.1923856477952,0,15.097219291960496
2023-09-02 22:06:21,4.1923856477952,0,15.162303852287252
2023-09-02 22:06:23,4.192221353993855,0,15.15868892255538
2023-09-02 22:06:25,4.19254994159679,0,15.050192856766822
2023-09-02 22:06:27,4.191399884990769,0,15.162303852287252
2023-09-02 22:06:30,4.191892766391891,0,15.12253394140588
2023-09-02 22:06:32,4.191892766391891,0,15.25625591881787
2023-09-02 22:06:34,4.191564178790901,0,15.021244749073977
2023-09-02 22:06:36,4.191399884990769,0,14.985050189551515
2023-09-02 22:06:38,4.191728472591274,0,15.16953340222487
2023-09-02 22:06:39,4.191728472591274,0,15.064664404124471
2023-09-02 22:06:41,4.191235591190882,0,15.12253394140588
2023-09-02 22:06:43,4.191564178790901,0,15.241806267935726
2023-09-02 22:06:45,4.191235591190882,0,15.089985600611767
2023-09-02 22:06:47,4.190907003591835,0,14.99952927218613
2023-09-02 22:06:49,4.190907003591835,0,15.176762539717755
2023-09-02 22:06:51,4.191235591190882,0,15.133381521925212
2023-09-02 22:06:53,4.190907003591835,0,15.151458753372877
2023-09-02 22:06:55,4.190907003591835,0,15.267092083864254
2023-09-02 22:06:57,4.190907003591835,0,15.194833581025554
2023-09-02 22:06:59,4.190414122195089,0,15.180376953893685
2023-09-02 22:07:01,4.191235591190882,0,15.15868892255538
2023-09-02 22:07:03,4.190578415993761,0,14.981430156281807
2023-09-02 22:07:05,4.190907003591835,0,15.21290205128929
2023-09-02 22:07:07,4.190578415993761,0,15.180376953893685
2023-09-02 22:07:09,4.190578415993761,0,15.17314802250765
2023-09-02 22:07:11,4.1902498283966585,0,15.042956456930467
2023-09-02 22:07:13,4.1902498283966585,0,15.23458082859518
2023-09-02 22:07:15,4.190085534598473,0,15.108069049960438
2023-09-02 22:07:16,4.1902498283966585,0,14.93798154641261
2023-09-02 22:07:19,4.1902498283966585,0,15.267092083864254
2023-09-02 22:07:21,4.190414122195089,0,15.16953340222487
2023-09-02 22:07:23,4.190085534598473,0,15.25625591881787
2023-09-02 22:07:25,4.189921240800529,0,15.249031297907598
2023-09-02 22:07:27,4.189756947002829,0,15.140612724724132
2023-09-02 22:07:29,4.189921240800529,0,15.006768183780267
2023-09-02 22:07:31,4.189592653205371,0,15.144228170975111
2023-09-02 22:07:33,4.189592653205371,0,15.046574709060687
2023-09-02 22:07:36,4.189921240800529,0,15.162303852287252
2023-09-02 22:07:38,4.189756947002829,0,15.259868075970843
2023-09-02 22:07:40,4.190085534598473,0,15.216515437239801
2023-09-02 22:07:42,4.189264065611185,0,15.061046673727667
2023-09-02 22:07:44,4.189756947002829,0,15.006768183780267
2023-09-02 22:07:46,4.188771184221727,0,15.16591867883092
2023-09-02 22:07:48,4.189264065611185,0,15.270703934681409
2023-09-02 22:07:50,4.189099771814456,0,15.209288562689295
2023-09-02 22:07:52,4.189099771814456,0,15.198447480607967
2023-09-02 22:07:54,4.189756947002829,0,14.974189774337344
2023-09-02 22:07:56,4.189264065611185,0,15.198447480607967
2023-09-02 22:07:58,4.18893547801797,0,15.108069049960438
2023-09-02 22:08:01,4.1884425966299705,0,15.071899552265018
2023-09-02 22:08:02,4.18893547801797,0,15.220128720579275
2023-09-02 22:08:04,4.188771184221727,0,15.140612724724132
2023-09-02 22:08:06,4.188606890425727,0,15.032101073607897
2023-09-02 22:08:09,4.189428359408157,0,15.071899552265018
2023-09-02 22:08:11,4.188771184221727,0,15.295984035561398
2023-09-02 22:08:13,4.189099771814456,0,15.10083598179161
2023-09-02 22:08:15,4.1884425966299705,0,15.01762576489042
2023-09-02 22:08:17,4.188606890425727,0,15.191219578601396
2023-09-02 22:08:19,4.188606890425727,0,14.97056942558492
2023-09-02 22:08:22,4.188771184221727,0,15.133381521925212
2023-09-02 22:08:24,4.18893547801797,0,15.180376953893685
2023-09-02 22:08:26,4.18778542144937,0,15.089985600611767
2023-09-02 22:08:28,4.188278302834456,0,15.01762576489042
2023-09-02 22:08:30,4.188114009039184,0,15.064664404124471
2023-09-02 22:08:32,4.188278302834456,0,15.147843513845165
2023-09-02 22:08:34,4.188278302834456,0,15.042956456930467
2023-09-02 22:08:36,4.18778542144937,0,15.03933810033741
2023-09-02 22:08:38,4.188114009039184,0,15.003148780427786
2023-09-02 22:08:40,4.1884425966299705,0,15.270703934681409
2023-09-02 22:08:42,4.18778542144937,0,15.075516970086122
2023-09-02 22:08:44,4.187621127654827,0,15.050192856766822
2023-09-02 22:08:46,4.188114009039184,0,15.046574709060687
2023-09-02 22:08:48,4.18778542144937,0,15.03933810033741
2023-09-02 22:08:50,4.188278302834456,0,15.15507388959676
2023-09-02 22:08:52,4.18778542144937,0,15.241806267935726
2023-09-02 22:08:54,4.187621127654827,0,14.974189774337344
2023-09-02 22:08:56,4.18778542144937,0,15.108069049960438
2023-09-02 22:08:58,4.187949715244156,0,14.9560869778007
2023-09-02 22:09:00,4.187949715244156,0,15.0140066759728
2023-09-02 22:09:02,4.18778542144937,0,15.115301703062245
2023-09-02 22:09:04,4.18778542144937,0,14.909007363565202
2023-09-02 22:09:06,4.187128246272655,0,15.010387482282342
2023-09-02 22:09:08,4.187621127654827,0,14.963328412325417
2023-09-02 22:09:11,4.18729254006647,0,15.129765765300146
2023-09-02 22:09:13,4.187456833860527,0,15.198447480607967
