Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-01 01:15:02,3.8437547316347582,2.604,23.53263905359643
2023-09-01 01:15:03,3.843919024944226,2.604,23.59506067699275
2023-09-01 01:15:04,3.843919024944226,2.604,23.72334845643286
2023-09-01 01:15:06,3.8442476115638224,2.604,23.584657598207485
2023-09-01 01:15:07,3.844083318253914,2.604,23.654007549417962
2023-09-01 01:15:08,3.844740491494873,2.604,23.76841531089163
2023-09-01 01:15:09,3.845069078116677,2.604,23.68174498394651
2023-09-01 01:15:10,3.8452333714279106,2.604,23.629736107687123
2023-09-01 01:15:11,3.8453976647393646,2.604,23.497957071144345
2023-09-01 01:15:12,3.8452333714279106,2.604,23.650540268673176
2023-09-01 01:15:13,3.845726251362935,2.604,23.484083608538228
2023-09-01 01:15:15,3.8458905446750515,2.604,23.518766546383155
2023-09-01 01:15:16,3.845726251362935,2.604,23.51183015013567
2023-09-01 01:15:17,3.8460548379873885,2.604,23.581189858885466
2023-09-01 01:15:18,3.8465477179257253,2.604,23.466741237860727
2023-09-01 01:15:19,3.8467120112389463,2.604,23.362674149934918
2023-09-01 01:15:20,3.8467120112389463,2.604,23.452866905013256
2023-09-01 01:15:21,3.8470405978660502,2.604,23.359204861559313
2023-09-01 01:15:22,3.8473691844940374,2.604,23.41124155908772
2023-09-01 01:15:24,3.8468763045523873,2.604,23.577722096316087
2023-09-01 01:15:25,3.847204891179933,2.604,23.40430365655358
2023-09-01 01:15:26,3.848026357752663,2.604,23.466741237860727
2023-09-01 01:15:27,3.848026357752663,2.604,23.539575165047992
2023-09-01 01:15:28,3.848847824330917,2.604,23.53263905359643
2023-09-01 01:15:29,3.848683531014825,2.604,23.553447104855284
2023-09-01 01:15:30,3.848683531014825,2.604,23.543043185341265
2023-09-01 01:15:32,3.848847824330917,2.604,23.536107121143168
2023-09-01 01:15:33,3.8490121176472307,2.604,23.491020387914638
2023-09-01 01:15:34,3.849340704280522,2.604,23.477146732772127
2023-09-01 01:15:35,3.8491764109637656,2.604,23.504893658470383
2023-09-01 01:15:36,3.8495049975974984,2.604,23.400834668107095
2023-09-01 01:15:37,3.8498335842321154,2.604,23.67827788323653
2023-09-01 01:15:38,3.8498335842321154,2.604,23.49448874153265
2023-09-01 01:15:39,3.849997877549756,2.604,23.501425376780144
2023-09-01 01:15:41,3.8504907575040024,2.604,23.709480986925673
2023-09-01 01:15:42,3.849997877549756,2.604,23.491020387914638
2023-09-01 01:15:43,3.850819344141273,2.604,23.65747480755231
2023-09-01 01:15:44,3.850655050822527,2.604,23.6089311250839
2023-09-01 01:15:45,3.8511479307794274,2.604,23.56038293369669
2023-09-01 01:15:46,3.8509836374602395,2.604,23.473678258667018
2023-09-01 01:15:47,3.851805104058391,2.604,23.64707296528761
2023-09-01 01:15:48,3.8516408107383184,2.604,23.61933371949705
2023-09-01 01:15:50,3.8511479307794274,2.604,23.667876446595777
2023-09-01 01:15:51,3.8521336906991994,2.604,23.674810760128295
2023-09-01 01:15:52,3.8521336906991994,2.604,23.598528323628706
2023-09-01 01:15:53,3.8526265706620717,2.604,23.702547119540075
2023-09-01 01:15:54,3.852297984019936,2.604,23.605463547643932
2023-09-01 01:15:55,3.8526265706620717,2.604,23.61239867951917
2023-09-01 01:15:56,3.853283743948999,2.604,23.577722096316087
2023-09-01 01:15:57,3.853448037271285,2.604,23.581189858885466
2023-09-01 01:15:59,3.8531194506269353,2.604,23.64707296528761
2023-09-01 01:16:00,3.853612330593791,2.604,23.778814833150573
2023-09-01 01:16:01,3.853612330593791,2.604,23.58812531431247
2023-09-01 01:16:02,3.853940917239468,2.604,23.702547119540075
2023-09-01 01:16:03,3.8537766239165188,2.604,23.692146151989956
2023-09-01 01:16:04,3.8544337972096434,2.604,23.501425376780144
2023-09-01 01:16:05,3.854598090533478,2.604,23.74068229844616
2023-09-01 01:16:06,3.854598090533478,2.604,23.570786501313858
2023-09-01 01:16:07,3.854598090533478,2.604,23.577722096316087
2023-09-01 01:16:09,3.8550909705063092,2.604,23.74761568206919
2023-09-01 01:16:10,3.855748143806518,2.604,23.699080152583235
2023-09-01 01:16:11,3.855748143806518,2.604,23.68867911829292
2023-09-01 01:16:12,3.855583850481134,2.604,23.67134361459148
2023-09-01 01:16:13,3.8560767304579513,2.604,23.525702847455776
2023-09-01 01:16:14,3.855912437132124,2.604,23.744149001168974
2023-09-01 01:16:15,3.8564053171102706,2.604,23.6089311250839
2023-09-01 01:16:16,3.8568981970904104,2.604,23.577722096316087
2023-09-01 01:16:18,3.8568981970904104,2.604,23.650540268673176
2023-09-01 01:16:19,3.8573910770725437,2.604,23.654007549417962
2023-09-01 01:16:20,3.8575553704003647,2.604,23.654007549417962
2023-09-01 01:16:21,3.8577196637284077,2.604,23.654007549417962
2023-09-01 01:16:22,3.8577196637284077,2.604,23.61239867951917
2023-09-01 01:16:23,3.8580482503851568,2.604,23.754548978522926
2023-09-01 01:16:24,3.8578839570566714,2.604,23.654007549417962
2023-09-01 01:16:25,3.858376837042793,2.604,23.515298360171453
2023-09-01 01:16:27,3.8580482503851568,2.604,23.754548978522926
2023-09-01 01:16:28,3.8585411303719437,2.604,23.692146151989956
2023-09-01 01:16:29,3.85886971703091,2.604,23.57425431046901
2023-09-01 01:16:30,3.859362597021021,2.604,23.67827788323653
2023-09-01 01:16:31,3.85886971703091,2.604,23.699080152583235
2023-09-01 01:16:32,3.859855477013128,2.604,23.81001224112771
2023-09-01 01:16:33,3.859855477013128,2.604,23.640138290472922
2023-09-01 01:16:34,3.859691183682204,2.604,23.674810760128295
2023-09-01 01:16:36,3.8605126503390412,2.604,23.654007549417962
2023-09-01 01:16:37,3.8605126503390412,2.604,23.650540268673176
2023-09-01 01:16:38,3.861005530335804,2.604,23.75801559413703
2023-09-01 01:16:39,3.8608412370033283,2.604,23.64707296528761
2023-09-01 01:16:40,3.8613341170014217,2.604,23.799613297451266
2023-09-01 01:16:41,3.861662703667927,2.604,23.837741824933413
2023-09-01 01:16:42,3.8614984103345638,2.604,23.605463547643932
2023-09-01 01:16:43,3.861826997001512,2.604,23.660942043106513
2023-09-01 01:16:45,3.861826997001512,2.604,23.629736107687123
2023-09-01 01:16:46,3.8624841703380723,2.604,23.674810760128295
2023-09-01 01:16:47,3.862155583669349,2.604,23.633203524731332
2023-09-01 01:16:48,3.862155583669349,2.604,23.674810760128295
2023-09-01 01:16:49,3.8626484636727665,2.604,23.584657598207485
2023-09-01 01:16:50,3.862977050342822,2.604,23.584657598207485
2023-09-01 01:16:51,3.862812757007683,2.604,23.706014064310786
2023-09-01 01:16:52,3.863141343678182,2.604,23.654007549417962
2023-09-01 01:16:54,3.863305637013764,2.604,23.64360563923097
2023-09-01 01:16:55,3.8639628103583132,2.604,23.806545947856613
2023-09-01 01:16:56,3.8641271036950045,2.604,23.660942043106513
2023-09-01 01:16:57,3.8641271036950045,2.604,23.799613297451266
2023-09-01 01:16:58,3.8641271036950045,2.604,23.712947887415016
2023-09-01 01:16:59,3.864291397031919,2.604,23.58812531431247
2023-09-01 01:17:00,3.8647842770439933,2.604,23.563850812958055
2023-09-01 01:17:01,3.864619983706413,2.604,23.59506067699275
2023-09-01 01:17:03,3.8654414503965344,2.604,23.67134361459148
2023-09-01 01:17:04,3.865934330413272,2.604,23.74068229844616
2023-09-01 01:17:05,3.865934330413272,2.604,23.848140071441325
2023-09-01 01:17:06,3.865605743735225,2.604,23.62626866782023
2023-09-01 01:17:07,3.865934330413272,2.604,23.761482188049655
2023-09-01 01:17:08,3.866427210432008,2.604,23.68867911829292
2023-09-01 01:17:09,3.866755797112277,2.604,23.778814833150573
2023-09-01 01:17:10,3.866755797112277,2.604,23.67134361459148
2023-09-01 01:17:12,3.867084383793434,2.604,23.660942043106513
2023-09-01 01:17:13,3.86741297047548,2.604,23.68867911829292
2023-09-01 01:17:14,3.867084383793434,2.604,23.6089311250839
2023-09-01 01:17:15,3.867084383793434,2.604,23.601995947168987
2023-09-01 01:17:16,3.8675772638168358,2.604,23.775348347291093
2023-09-01 01:17:17,3.86856302386964,2.604,23.67134361459148
2023-09-01 01:17:18,3.868398730526951,2.604,23.709480986925673
2023-09-01 01:17:19,3.868234437184483,2.604,23.549979155214558
2023-09-01 01:17:21,3.868727317212552,2.604,23.633203524731332
2023-09-01 01:17:22,3.868727317212552,2.604,23.79614694025647
2023-09-01 01:17:23,3.8692201972426217,2.604,23.629736107687123
2023-09-01 01:17:24,3.8697130772746924,2.604,23.68867911829292
2023-09-01 01:17:25,3.8693844905864228,2.604,23.56038293369669
2023-09-01 01:17:26,3.8702059573087637,2.604,23.706014064310786
2023-09-01 01:17:27,3.8695487839304463,2.604,23.75801559413703
2023-09-01 01:17:28,3.8703702506538997,2.604,23.605463547643932
2023-09-01 01:17:29,3.8703702506538997,2.604,23.737215573870444
2023-09-01 01:17:31,3.8705345439992573,2.604,23.64707296528761
2023-09-01 01:17:32,3.8713560107293823,2.604,23.74761568206919
2023-09-01 01:17:33,3.871520304076075,2.604,23.827343389377976
2023-09-01 01:17:34,3.8713560107293823,2.604,23.654007549417962
2023-09-01 01:17:35,3.871520304076075,2.604,23.834275700793885
2023-09-01 01:17:36,3.8718488907701265,2.604,23.82041099357786
2023-09-01 01:17:37,3.872506064160901,2.604,23.90359422706789
2023-09-01 01:17:38,3.872341770812873,2.604,23.754548978522926
2023-09-01 01:17:40,3.872506064160901,2.604,23.785747740340412
2023-09-01 01:17:41,3.873163237555236,2.604,23.629736107687123
2023-09-01 01:17:42,3.8729989442063184,2.604,23.64707296528761
2023-09-01 01:17:43,3.873163237555236,2.604,23.629736107687123
2023-09-01 01:17:44,3.8733275309043758,2.604,23.74761568206919
2023-09-01 01:17:45,3.8738204109531313,2.604,23.778814833150573
2023-09-01 01:17:46,3.8738204109531313,2.604,23.577722096316087
2023-09-01 01:17:47,3.8744775843545898,2.604,23.73374882741155
2023-09-01 01:17:49,3.874313291003891,2.604,23.667876446595777
2023-09-01 01:17:50,3.8744775843545898,2.604,23.71641476580913
2023-09-01 01:17:51,3.8746418777055105,2.604,23.667876446595777
2023-09-01 01:17:52,3.874313291003891,2.604,23.754548978522926
2023-09-01 01:17:53,3.8754633444634567,2.604,23.827343389377976
2023-09-01 01:17:54,3.875627637815714,2.604,23.62626866782023
2023-09-01 01:17:55,3.8754633444634567,2.604,23.74068229844616
2023-09-01 01:17:56,3.8761205178738223,2.604,23.81001224112771
2023-09-01 01:17:58,3.8769419846417916,2.604,23.744149001168974
2023-09-01 01:17:59,3.8761205178738223,2.604,23.68174498394651
2023-09-01 01:18:00,3.876777691287752,2.604,23.754548978522926
2023-09-01 01:18:01,3.876777691287752,2.604,23.667876446595777
2023-09-01 01:18:02,3.877106277996054,2.604,23.667876446595777
2023-09-01 01:18:03,3.8777634514153316,2.604,23.76841531089163
2023-09-01 01:18:04,3.877434864705247,2.604,23.90359422706789
2023-09-01 01:18:05,3.877434864705247,2.604,23.834275700793885
2023-09-01 01:18:07,3.8780920381263075,2.604,23.744149001168974
2023-09-01 01:18:08,3.8780920381263075,2.604,23.813478513151438
2023-09-01 01:18:09,3.8782563314821297,2.604,23.67827788323653
2023-09-01 01:18:10,3.878584918194443,2.604,23.667876446595777
2023-09-01 01:18:11,3.879077798264585,2.604,23.764948760291105
2023-09-01 01:18:12,3.8789135049076484,2.604,23.702547119540075
2023-09-01 01:18:13,3.879570678336734,2.604,23.601995947168987
2023-09-01 01:18:14,3.879570678336734,2.604,23.615866210980116
2023-09-01 01:18:16,3.879242091621745,2.604,23.75801559413703
2023-09-01 01:18:17,3.8803921451281087,2.604,23.75801559413703
2023-09-01 01:18:18,3.880720731846219,2.604,23.709480986925673
2023-09-01 01:18:19,3.8803921451281087,2.604,23.712947887415016
2023-09-01 01:18:20,3.880720731846219,2.604,23.792680561693246
2023-09-01 01:18:21,3.8810493185652226,2.604,23.64360563923097
2023-09-01 01:18:22,3.881706492005906,2.604,23.709480986925673
2023-09-01 01:18:23,3.8812136119250593,2.604,23.567318668820324
2023-09-01 01:18:25,3.881542198645401,2.604,23.55691503100588
2023-09-01 01:18:26,3.882035078727587,2.604,23.601995947168987
2023-09-01 01:18:27,3.882035078727587,2.604,23.615866210980116
2023-09-01 01:18:28,3.88236366545016,2.604,23.865470064400917
2023-09-01 01:18:29,3.8821993720887615,2.604,23.633203524731332
2023-09-01 01:18:30,3.8830208388979846,2.604,23.706014064310786
2023-09-01 01:18:31,3.883185132260498,2.604,23.813478513151438
2023-09-01 01:18:32,3.883185132260498,2.604,23.72681526872304
2023-09-01 01:18:34,3.8835137189861966,2.604,23.73374882741155
2023-09-01 01:18:35,3.8833494256232357,2.604,23.764948760291105
2023-09-01 01:18:36,3.884335185804348,2.604,23.692146151989956
2023-09-01 01:18:37,3.884335185804348,2.604,23.868936000582057
2023-09-01 01:18:38,3.884170892440271,2.604,23.823877202041075
2023-09-01 01:18:39,3.8848280658979184,2.604,23.88626537109743
2023-09-01 01:18:40,3.8849923592628883,2.604,23.865470064400917
2023-09-01 01:18:42,3.8849923592628883,2.604,23.837741824933413
2023-09-01 01:18:43,3.8853209459934988,2.604,23.837741824933413
2023-09-01 01:18:44,3.8858138260910895,2.604,23.841207928067654
2023-09-01 01:18:45,3.8856495327250022,2.604,23.74761568206919
2023-09-01 01:18:46,3.8861424128239332,2.604,23.77188183988154
2023-09-01 01:18:47,3.8867995862923026,2.604,23.81001224112771
2023-09-01 01:18:48,3.8867995862923026,2.604,23.737215573870444
2023-09-01 01:18:49,3.8869638796599535,2.604,23.782281297490254
2023-09-01 01:18:51,3.88778534650156,2.604,23.72681526872304
2023-09-01 01:18:52,3.887456759764247,2.604,23.82041099357786
2023-09-01 01:18:53,3.887949639870552,2.604,23.803079633307895
2023-09-01 01:18:54,3.8872924663959254,2.604,23.664409256110897
2023-09-01 01:18:55,3.8886068133487544,2.604,23.692146151989956
2023-09-01 01:18:56,3.8882782266092057,2.604,23.67827788323653
2023-09-01 01:18:57,3.8892639868305343,2.604,23.67134361459148
2023-09-01 01:18:58,3.889099693459754,2.604,23.83080955561883
2023-09-01 01:19:00,3.8895925735727657,2.604,23.789214161731323
2023-09-01 01:19:01,3.8892639868305343,2.604,23.862004107456524
2023-09-01 01:19:02,3.889921160315892,2.604,23.855072131156934
2023-09-01 01:19:03,3.890249747059913,2.604,23.61239867951917
2023-09-01 01:19:04,3.890249747059913,2.604,23.650540268673176
2023-09-01 01:19:05,3.8907426271776213,2.604,23.816944763958062
2023-09-01 01:19:06,3.8904140404322587,2.604,23.71641476580913
2023-09-01 01:19:07,3.8907426271776213,2.604,23.650540268673176
2023-09-01 01:19:09,3.891399800671032,2.604,23.45980412005716
2023-09-01 01:19:10,3.891728387419079,2.604,23.636670918983143
2023-09-01 01:19:11,3.892056974168022,2.604,23.49448874153265
2023-09-01 01:19:12,3.892056974168022,2.604,23.61239867951917
2023-09-01 01:19:13,3.8927141476685927,2.604,23.473678258667018
2023-09-01 01:19:14,3.8925498542931143,2.604,23.45633552470544
2023-09-01 01:19:15,3.89238556091786,2.604,23.57425431046901
2023-09-01 01:19:16,3.893042734420222,2.604,23.452866905013256
2023-09-01 01:19:18,3.893535614549343,2.604,23.504893658470383
2023-09-01 01:19:19,3.8941927880579734,2.604,23.633203524731332
2023-09-01 01:19:20,3.893535614549343,2.604,23.61239867951917
2023-09-01 01:19:21,3.8941927880579734,2.604,23.61933371949705
2023-09-01 01:19:22,3.8950142549487996,2.604,23.567318668820324
2023-09-01 01:19:23,3.8941927880579734,2.604,23.56038293369669
2023-09-01 01:19:24,3.8946856681917974,2.604,23.515298360171453
2023-09-01 01:19:25,3.8948499615701864,2.604,23.45980412005716
2023-09-01 01:19:27,3.895671428465492,2.604,23.497957071144345
2023-09-01 01:19:28,3.8953428417066975,2.604,23.421648227447864
2023-09-01 01:19:29,3.8958357218452253,2.604,23.615866210980116
2023-09-01 01:19:30,3.896164308605364,2.604,23.484083608538228
2023-09-01 01:19:31,3.896328601985769,2.604,23.581189858885466
2023-09-01 01:19:32,3.8964928953663986,2.604,23.58812531431247
2023-09-01 01:19:33,3.89682148212833,2.604,23.327980128896684
2023-09-01 01:19:35,3.896657188747252,2.604,23.491020387914638
2023-09-01 01:19:36,3.897150068891157,2.604,23.418179362679417
2023-09-01 01:19:37,3.897478655654881,2.604,23.432054674008356
2023-09-01 01:19:38,3.8978072424195016,2.604,23.549979155214558
2023-09-01 01:19:39,3.8979715358021476,2.604,23.51183015013567
2023-09-01 01:19:40,3.8989572961027346,2.604,23.480615182719085
2023-09-01 01:19:41,3.8986287093349756,2.604,23.345327455834664
2023-09-01 01:19:42,3.898464415951432,2.604,23.41124155908772
2023-09-01 01:19:44,3.899121589486951,2.604,23.35573554799194
2023-09-01 01:19:45,3.8989572961027346,2.604,23.366143413149118
2023-09-01 01:19:46,3.8999430564113937,2.604,23.45633552470544
2023-09-01 01:19:47,3.8997787630260565,2.604,23.501425376780144
2023-09-01 01:19:48,3.900435936568752,2.604,23.282874089877748
2023-09-01 01:19:49,3.9006002299549865,2.604,23.25858441667584
2023-09-01 01:19:50,3.9007645233414454,2.604,23.484083608538228
2023-09-01 01:19:51,3.9009288167281286,2.604,23.324510587233814
2023-09-01 01:19:53,3.901093110115036,2.604,23.366143413149118
2023-09-01 01:19:54,3.901585990277105,2.604,23.35573554799194
2023-09-01 01:19:55,3.901585990277105,2.604,23.386958465748805
2023-09-01 01:19:56,3.9019145770529398,2.604,23.386958465748805
2023-09-01 01:19:57,3.9019145770529398,2.604,23.536107121143168
2023-09-01 01:19:58,3.902571750607303,2.604,23.428585883081933
2023-09-01 01:19:59,3.902900337385831,2.604,23.601995947168987
2023-09-01 01:20:01,3.9030646307754315,2.604,23.497957071144345
2023-09-01 01:20:02,3.903228924165257,2.604,23.61933371949705
2023-09-01 01:20:03,3.9038860977268035,2.604,23.667876446595777
2023-09-01 01:20:04,3.9038860977268035,2.604,23.515298360171453
2023-09-01 01:20:05,3.904378977900321,2.604,23.536107121143168
2023-09-01 01:20:06,3.904543271291943,2.604,23.6089311250839
2023-09-01 01:20:07,3.904543271291943,2.604,23.64360563923097
2023-09-01 01:20:08,3.904543271291943,2.604,23.699080152583235
2023-09-01 01:20:10,3.9055290316463904,2.604,23.761482188049655
2023-09-01 01:20:11,3.905364738253421,2.604,23.73028205903917
2023-09-01 01:20:12,3.9056933250395844,2.604,23.712947887415016
2023-09-01 01:20:13,3.906021911826647,2.604,23.598528323628706
2023-09-01 01:20:14,3.9063504986146076,2.604,23.61933371949705
2023-09-01 01:20:15,3.906679085403468,2.604,23.699080152583235
2023-09-01 01:20:16,3.9063504986146076,2.604,23.737215573870444
2023-09-01 01:20:17,3.9070076721932265,2.604,23.71641476580913
2023-09-01 01:20:19,3.9073362589838845,2.604,23.633203524731332
2023-09-01 01:20:20,3.9075005523795503,2.604,23.660942043106513
2023-09-01 01:20:21,3.9081577259644624,2.604,23.74068229844616
2023-09-01 01:20:22,3.9079934325678973,2.604,23.692146151989956
2023-09-01 01:20:23,3.908486312758268,2.604,23.636670918983143
2023-09-01 01:20:24,3.9086506061555077,2.604,23.68174498394651
2023-09-01 01:20:25,3.909143486348577,2.604,23.584657598207485
2023-09-01 01:20:26,3.909307779746716,2.604,23.581189858885466
2023-09-01 01:20:28,3.9101292467407864,2.604,23.72334845643286
2023-09-01 01:20:29,3.909800659942484,2.604,23.601995947168987
2023-09-01 01:20:30,3.910457833539989,2.604,23.74761568206919
2023-09-01 01:20:31,3.9101292467407864,2.604,23.52917096237742
2023-09-01 01:20:32,3.9107864203400924,2.604,23.601995947168987
2023-09-01 01:20:33,3.911115007141095,2.604,23.74068229844616
2023-09-01 01:20:34,3.911115007141095,2.604,23.751082341177078
2023-09-01 01:20:35,3.911607887344287,2.604,23.695613163409966
2023-09-01 01:20:37,3.9112793005419335,2.604,23.74068229844616
