Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-08-31 20:16:36,3.78937365826276,2.604,23.491020387914638
2023-08-31 20:16:37,3.7895379514997587,2.604,23.425117067571907
2023-08-31 20:16:38,3.7895379514997587,2.604,23.570786501313858
2023-08-31 20:16:39,3.7895379514997587,2.604,23.50836191624543
2023-08-31 20:16:40,3.7895379514997587,2.604,23.667876446595777
2023-08-31 20:16:41,3.7898665379744085,2.604,23.640138290472922
2023-08-31 20:16:43,3.7898665379744085,2.604,23.373081864215056
2023-08-31 20:16:44,3.7897022447369753,2.604,23.601995947168987
2023-08-31 20:16:45,3.7900308312120594,2.604,23.35573554799194
2023-08-31 20:16:46,3.790523710926315,2.604,23.546511182053333
2023-08-31 20:16:47,3.7903594176880127,2.604,23.491020387914638
2023-08-31 20:16:48,3.7903594176880127,2.604,23.380020215000506
2023-08-31 20:16:49,3.791016590642526,2.604,23.484083608538228
2023-08-31 20:16:50,3.791016590642526,2.604,23.501425376780144
2023-08-31 20:16:52,3.7908522974035717,2.604,23.73374882741155
2023-08-31 20:16:53,3.791509470360692,2.604,23.58812531431247
2023-08-31 20:16:54,3.791838056840557,2.604,23.56038293369669
2023-08-31 20:16:55,3.791509470360692,2.604,23.449398260950193
2023-08-31 20:16:56,3.7913451771210864,2.604,23.501425376780144
2023-08-31 20:16:57,3.791838056840557,2.604,23.706014064310786
2023-08-31 20:16:58,3.792330936561983,2.604,23.581189858885466
2023-08-31 20:16:59,3.7921666433212904,2.604,23.45633552470544
2023-08-31 20:17:01,3.792330936561983,2.604,23.487552010259943
2023-08-31 20:17:02,3.7924952298028933,2.604,23.543043185341265
2023-08-31 20:17:03,3.7921666433212904,2.604,23.497957071144345
2023-08-31 20:17:04,3.7929881095269278,2.604,23.56038293369669
2023-08-31 20:17:05,3.7929881095269278,2.604,23.553447104855284
2023-08-31 20:17:06,3.792823816285366,2.604,23.706014064310786
2023-08-31 20:17:07,3.7929881095269278,2.604,23.543043185341265
2023-08-31 20:17:08,3.7929881095269278,2.604,23.712947887415016
2023-08-31 20:17:10,3.7929881095269278,2.604,23.432054674008356
2023-08-31 20:17:11,3.793316696010705,2.604,23.64360563923097
2023-08-31 20:17:12,3.7936452824953517,2.604,23.79614694025647
2023-08-31 20:17:13,3.7939738689808684,2.604,23.695613163409966
2023-08-31 20:17:14,3.7938095757380013,2.604,23.6089311250839
2023-08-31 20:17:15,3.794138162223953,2.604,23.792680561693246
2023-08-31 20:17:16,3.794302455467255,2.604,23.692146151989956
2023-08-31 20:17:17,3.794466748710774,2.604,23.445929592485896
2023-08-31 20:17:19,3.794138162223953,2.604,23.706014064310786
2023-08-31 20:17:20,3.794466748710774,2.604,23.58812531431247
2023-08-31 20:17:21,3.794138162223953,2.604,23.51183015013567
2023-08-31 20:17:22,3.7946310419545113,2.604,23.699080152583235
2023-08-31 20:17:23,3.7951239216870274,2.604,23.615866210980116
2023-08-31 20:17:24,3.794795335198466,2.604,23.692146151989956
2023-08-31 20:17:25,3.7951239216870274,2.604,23.581189858885466
2023-08-31 20:17:26,3.7952882149316345,2.604,23.539575165047992
2023-08-31 20:17:28,3.7951239216870274,2.604,23.629736107687123
2023-08-31 20:17:29,3.7959453879122385,2.604,23.53263905359643
2023-08-31 20:17:30,3.7957810946667614,2.604,23.601995947168987
2023-08-31 20:17:31,3.7956168014215015,2.604,23.577722096316087
2023-08-31 20:17:32,3.7962739744038463,2.604,23.449398260950193
2023-08-31 20:17:33,3.79676685414289,2.604,23.633203524731332
2023-08-31 20:17:34,3.796438267649977,2.604,23.695613163409966
2023-08-31 20:17:35,3.7962739744038463,2.604,23.68521206228854
2023-08-31 20:17:37,3.796109681157934,2.604,23.425117067571907
2023-08-31 20:17:38,3.796931147389673,2.604,23.664409256110897
2023-08-31 20:17:39,3.796931147389673,2.604,23.654007549417962
2023-08-31 20:17:40,3.7966025608963245,2.604,23.68174498394651
2023-08-31 20:17:41,3.797095440636674,2.604,23.72334845643286
2023-08-31 20:17:42,3.797588320378983,2.604,23.660942043106513
2023-08-31 20:17:43,3.7977526136268547,2.604,23.581189858885466
2023-08-31 20:17:45,3.7977526136268547,2.604,23.660942043106513
2023-08-31 20:17:46,3.798245493371776,2.604,23.667876446595777
2023-08-31 20:17:47,3.7979169068749443,2.604,23.484083608538228
2023-08-31 20:17:48,3.797588320378983,2.604,23.6089311250839
2023-08-31 20:17:49,3.798574079869479,2.604,23.53263905359643
2023-08-31 20:17:50,3.798081200123251,2.604,23.47020976037334
2023-08-31 20:17:51,3.7979169068749443,2.604,23.584657598207485
2023-08-31 20:17:52,3.798902666368053,2.604,23.380020215000506
2023-08-31 20:17:54,3.798902666368053,2.604,23.497957071144345
2023-08-31 20:17:55,3.799395546117548,2.604,23.477146732772127
2023-08-31 20:17:56,3.7987383731186575,2.604,23.751082341177078
2023-08-31 20:17:57,3.798902666368053,2.604,23.76841531089163
2023-08-31 20:17:58,3.799395546117548,2.604,23.53263905359643
2023-08-31 20:17:59,3.799559839367815,2.604,23.55691503100588
2023-08-31 20:18:00,3.8000527191199236,2.604,23.615866210980116
2023-08-31 20:18:01,3.800545598873993,2.604,23.407772620203655
2023-08-31 20:18:03,3.7997241326183,2.604,23.629736107687123
2023-08-31 20:18:04,3.8003813056224187,2.604,23.518766546383155
2023-08-31 20:18:05,3.8000527191199236,2.604,23.61933371949705
2023-08-31 20:18:06,3.8003813056224187,2.604,23.633203524731332
2023-08-31 20:18:07,3.8003813056224187,2.604,23.81001224112771
2023-08-31 20:18:08,3.800545598873993,2.604,23.65747480755231
2023-08-31 20:18:09,3.8008741853777956,2.604,23.667876446595777
2023-08-31 20:18:10,3.800545598873993,2.604,23.695613163409966
2023-08-31 20:18:12,3.800545598873993,2.604,23.584657598207485
2023-08-31 20:18:13,3.8008741853777956,2.604,23.650540268673176
2023-08-31 20:18:14,3.8013670651351337,2.604,23.664409256110897
2023-08-31 20:18:15,3.8013670651351337,2.604,23.67827788323653
2023-08-31 20:18:16,3.8018599448944332,2.604,23.546511182053333
2023-08-31 20:18:17,3.8016956516411153,2.604,23.598528323628706
2023-08-31 20:18:18,3.8016956516411153,2.604,23.751082341177078
2023-08-31 20:18:20,3.8020242381479687,2.604,23.754548978522926
2023-08-31 20:18:21,3.8020242381479687,2.604,23.712947887415016
2023-08-31 20:18:22,3.802352824655695,2.604,23.941715917630816
2023-08-31 20:18:23,3.802352824655695,2.604,23.61933371949705
2023-08-31 20:18:24,3.8021885314017227,2.604,23.515298360171453
2023-08-31 20:18:25,3.8028457044189183,2.604,23.67134361459148
2023-08-31 20:18:26,3.8026814111642926,2.604,23.692146151989956
2023-08-31 20:18:27,3.8028457044189183,2.604,23.497957071144345
2023-08-31 20:18:28,3.8026814111642926,2.604,23.497957071144345
2023-08-31 20:18:30,3.8033385841841043,2.604,23.61239867951917
2023-08-31 20:18:31,3.8031742909288244,2.604,23.41124155908772
2023-08-31 20:18:32,3.8033385841841043,2.604,23.75801559413703
2023-08-31 20:18:33,3.8036671706953187,2.604,23.71988162213831
2023-08-31 20:18:34,3.803831463951253,2.604,23.68867911829292
2023-08-31 20:18:35,3.8039957572074057,2.604,23.577722096316087
2023-08-31 20:18:36,3.8039957572074057,2.604,23.57425431046901
2023-08-31 20:18:37,3.8041600504637763,2.604,23.74761568206919
2023-08-31 20:18:39,3.804488636977172,2.604,23.64360563923097
2023-08-31 20:18:40,3.804488636977172,2.604,23.629736107687123
2023-08-31 20:18:41,3.8046529302341967,2.604,23.570786501313858
2023-08-31 20:18:42,3.8046529302341967,2.604,23.83080955561883
2023-08-31 20:18:43,3.8049815167489016,2.604,23.6089311250839
2023-08-31 20:18:44,3.805145810006581,2.604,23.71988162213831
2023-08-31 20:18:45,3.8053101032644787,2.604,23.764948760291105
2023-08-31 20:18:46,3.8054743965225946,2.604,23.75801559413703
2023-08-31 20:18:48,3.8058029830394817,2.604,23.674810760128295
2023-08-31 20:18:49,3.8064601560758735,2.604,23.695613163409966
2023-08-31 20:18:50,3.8058029830394817,2.604,23.674810760128295
2023-08-31 20:18:51,3.806131569557241,2.604,23.61239867951917
2023-08-31 20:18:52,3.806131569557241,2.604,23.913991295241043
2023-08-31 20:18:53,3.8064601560758735,2.604,23.778814833150573
2023-08-31 20:18:54,3.8064601560758735,2.604,23.803079633307895
2023-08-31 20:18:55,3.8064601560758735,2.604,23.83080955561883
2023-08-31 20:18:57,3.806295862816448,2.604,23.709480986925673
2023-08-31 20:18:58,3.807281622376275,2.604,23.95211231857757
2023-08-31 20:18:59,3.807117329115758,2.604,23.868936000582057
2023-08-31 20:19:00,3.807117329115758,2.604,23.900128496855952
2023-08-31 20:19:01,3.8079387954205264,2.604,23.751082341177078
2023-08-31 20:19:02,3.807774502159136,2.604,23.706014064310786
2023-08-31 20:19:03,3.8079387954205264,2.604,23.834275700793885
2023-08-31 20:19:04,3.8079387954205264,2.604,23.844674010226864
2023-08-31 20:19:06,3.8074459156370106,2.604,23.72681526872304
2023-08-31 20:19:07,3.8074459156370106,2.604,23.907059936849226
2023-08-31 20:19:08,3.8082673819439625,2.604,23.851606111741262
2023-08-31 20:19:09,3.8081030886821354,2.604,23.751082341177078
2023-08-31 20:19:10,3.8085959684682718,2.604,23.775348347291093
2023-08-31 20:19:11,3.8085959684682718,2.604,23.761482188049655
2023-08-31 20:19:12,3.8087602617307543,2.604,23.893196975019322
2023-08-31 20:19:13,3.8087602617307543,2.604,23.79614694025647
2023-08-31 20:19:15,3.8087602617307543,2.604,23.782281297490254
2023-08-31 20:19:16,3.8094174347828678,2.604,23.941715917630816
2023-08-31 20:19:17,3.8095817280464424,2.604,23.855072131156934
2023-08-31 20:19:18,3.8099103145742466,2.604,23.792680561693246
2023-08-31 20:19:19,3.8097460213102354,2.604,23.72334845643286
2023-08-31 20:19:20,3.8094174347828678,2.604,23.706014064310786
2023-08-31 20:19:21,3.8099103145742466,2.604,23.803079633307895
2023-08-31 20:19:23,3.8097460213102354,2.604,23.782281297490254
2023-08-31 20:19:24,3.8099103145742466,2.604,23.751082341177078
2023-08-31 20:19:25,3.810403194367593,2.604,23.927853768187752
2023-08-31 20:19:26,3.810567487632478,2.604,23.52223470880114
2023-08-31 20:19:27,3.810567487632478,2.604,23.764948760291105
2023-08-31 20:19:28,3.810896074162905,2.604,23.83080955561883
2023-08-31 20:19:29,3.810896074162905,2.604,23.799613297451266
2023-08-31 20:19:30,3.8107317808975827,2.604,23.660942043106513
2023-08-31 20:19:32,3.8112246606942066,2.604,23.712947887415016
2023-08-31 20:19:33,3.8115532472263824,2.604,23.432054674008356
2023-08-31 20:19:34,3.8110603674284467,2.604,23.6089311250839
2023-08-31 20:19:35,3.811717540492798,2.604,23.706014064310786
2023-08-31 20:19:36,3.8120461270262855,2.604,23.636670918983143
2023-08-31 20:19:37,3.8118818337594322,2.604,23.504893658470383
2023-08-31 20:19:38,3.8123747135606467,2.604,23.563850812958055
2023-08-31 20:19:39,3.8120461270262855,2.604,23.910525626230196
2023-08-31 20:19:41,3.8127033000958837,2.604,23.667876446595777
2023-08-31 20:19:42,3.81286759336383,2.604,23.751082341177078
2023-08-31 20:19:43,3.8127033000958837,2.604,23.77188183988154
2023-08-31 20:19:44,3.8125390068281555,2.604,23.640138290472922
2023-08-31 20:19:45,3.8130318866319945,2.604,23.567318668820324
2023-08-31 20:19:46,3.813196179900378,2.604,23.581189858885466
2023-08-31 20:19:47,3.8130318866319945,2.604,23.754548978522926
2023-08-31 20:19:48,3.8135247664378014,2.604,23.709480986925673
2023-08-31 20:19:50,3.8136890597068414,2.604,23.73374882741155
2023-08-31 20:19:51,3.8140176462455773,2.604,23.81001224112771
2023-08-31 20:19:52,3.814181939515273,2.604,23.823877202041075
2023-08-31 20:19:53,3.814510526055322,2.604,23.799613297451266
2023-08-31 20:19:54,3.814510526055322,2.604,23.872401916030174
2023-08-31 20:19:55,3.814181939515273,2.604,23.65747480755231
2023-08-31 20:19:56,3.8153319924092726,2.604,23.872401916030174
2023-08-31 20:19:57,3.8153319924092726,2.604,23.692146151989956
2023-08-31 20:19:59,3.8148391125962453,2.604,23.79614694025647
2023-08-31 20:20:00,3.8151676991380445,2.604,23.71641476580913
2023-08-31 20:20:01,3.8153319924092726,2.604,23.879333684848365
2023-08-31 20:20:02,3.815496285680719,2.604,23.872401916030174
2023-08-31 20:20:03,3.815989165496372,2.604,23.782281297490254
2023-08-31 20:20:04,3.815660578952385,2.604,23.917456943911986
2023-08-31 20:20:05,3.815989165496372,2.604,23.640138290472922
2023-08-31 20:20:07,3.815989165496372,2.604,23.761482188049655
2023-08-31 20:20:08,3.8161534587686945,2.604,23.67827788323653
2023-08-31 20:20:09,3.815989165496372,2.604,23.73374882741155
2023-08-31 20:20:10,3.8166463385869744,2.604,23.81001224112771
2023-08-31 20:20:11,3.816810631860172,2.604,23.803079633307895
2023-08-31 20:20:12,3.8164820453139954,2.604,23.834275700793885
2023-08-31 20:20:13,3.8166463385869744,2.604,23.702547119540075
2023-08-31 20:20:14,3.816810631860172,2.604,23.761482188049655
2023-08-31 20:20:16,3.816974925133589,2.604,23.695613163409966
2023-08-31 20:20:17,3.8173035116810796,2.604,23.68867911829292
2023-08-31 20:20:18,3.8176320982294456,2.604,23.83080955561883
2023-08-31 20:20:19,3.817960684778688,2.604,23.699080152583235
2023-08-31 20:20:20,3.817467804955153,2.604,23.834275700793885
2023-08-31 20:20:21,3.8182892713288066,2.604,23.73374882741155
2023-08-31 20:20:22,3.818453564604194,2.604,23.927853768187752
2023-08-31 20:20:23,3.8181249780536377,2.604,23.782281297490254
2023-08-31 20:20:25,3.8182892713288066,2.604,23.88626537109743
2023-08-31 20:20:26,3.8189464444316723,2.604,23.695613163409966
2023-08-31 20:20:27,3.8189464444316723,2.604,23.893196975019322
2023-08-31 20:20:28,3.8189464444316723,2.604,23.79614694025647
2023-08-31 20:20:29,3.8192750309844192,2.604,23.68867911829292
2023-08-31 20:20:30,3.819439324261121,2.604,23.660942043106513
2023-08-31 20:20:31,3.819439324261121,2.604,23.622801205100313
2023-08-31 20:20:32,3.819110737707936,2.604,23.744149001168974
2023-08-31 20:20:34,3.82026079064792,2.604,23.83080955561883
2023-08-31 20:20:35,3.8204250839259366,2.604,23.709480986925673
2023-08-31 20:20:36,3.819932204092543,2.604,23.785747740340412
2023-08-31 20:20:37,3.8200964973701215,2.604,23.699080152583235
2023-08-31 20:20:38,3.8204250839259366,2.604,23.73028205903917
2023-08-31 20:20:39,3.8207536704826284,2.604,23.889731183334163
2023-08-31 20:20:40,3.8207536704826284,2.604,23.751082341177078
2023-08-31 20:20:41,3.821082257040197,2.604,24.09764339597137
2023-08-31 20:20:43,3.8205893772041732,2.604,23.9313193358014
2023-08-31 20:20:44,3.8214108435986427,2.604,23.95904315245471
2023-08-31 20:20:45,3.821903723437955,2.604,24.038742068094173
2023-08-31 20:20:46,3.82124655031931,2.604,23.88279953827892
2023-08-31 20:20:47,3.8217394301579652,2.604,23.917456943911986
2023-08-31 20:20:48,3.8217394301579652,2.604,24.038742068094173
2023-08-31 20:20:49,3.8220680167181644,2.604,23.910525626230196
2023-08-31 20:20:50,3.822232309998593,2.604,23.872401916030174
2023-08-31 20:20:52,3.8225608965601086,2.604,23.553447104855284
2023-08-31 20:20:53,3.822232309998593,2.604,23.695613163409966
2023-08-31 20:20:54,3.8227251898411954,2.604,23.848140071441325
2023-08-31 20:20:55,3.822889483122501,2.604,23.73028205903917
2023-08-31 20:20:56,3.8230537764040267,2.604,23.789214161731323
2023-08-31 20:20:57,3.822889483122501,2.604,23.962508539457723
2023-08-31 20:20:58,3.822889483122501,2.604,23.848140071441325
2023-08-31 20:21:00,3.822889483122501,2.604,23.806545947856613
2023-08-31 20:21:01,3.8237109495323214,2.604,23.650540268673176
2023-08-31 20:21:02,3.8235466562499183,2.604,23.73028205903917
2023-08-31 20:21:03,3.824039536097785,2.604,23.841207928067654
2023-08-31 20:21:04,3.8237109495323214,2.604,23.68521206228854
2023-08-31 20:21:05,3.824532415947626,2.604,23.855072131156934
2023-08-31 20:21:06,3.824368122664126,2.604,23.71641476580913
2023-08-31 20:21:07,3.824532415947626,2.604,23.695613163409966
2023-08-31 20:21:09,3.825025295799442,2.604,23.640138290472922
2023-08-31 20:21:10,3.825025295799442,2.604,23.640138290472922
2023-08-31 20:21:11,3.825025295799442,2.604,23.868936000582057
2023-08-31 20:21:12,3.825025295799442,2.604,23.664409256110897
2023-08-31 20:21:13,3.825025295799442,2.604,23.841207928067654
2023-08-31 20:21:14,3.8255181756532335,2.604,23.654007549417962
2023-08-31 20:21:15,3.82568246893827,2.604,23.88279953827892
2023-08-31 20:21:16,3.825846762223525,2.604,23.792680561693246
2023-08-31 20:21:18,3.825846762223525,2.604,23.660942043106513
2023-08-31 20:21:19,3.8261753487946955,2.604,23.567318668820324
2023-08-31 20:21:20,3.826503935366744,2.604,23.706014064310786
2023-08-31 20:21:21,3.82683252193967,2.604,23.99716131905254
2023-08-31 20:21:22,3.826503935366744,2.604,23.799613297451266
2023-08-31 20:21:23,3.826996815226462,2.604,23.962508539457723
2023-08-31 20:21:24,3.826996815226462,2.604,23.789214161731323
2023-08-31 20:21:25,3.826996815226462,2.604,23.889731183334163
2023-08-31 20:21:27,3.826668228653097,2.604,23.87586781077553
2023-08-31 20:21:28,3.8276539883758294,2.604,23.907059936849226
2023-08-31 20:21:29,3.8279825749518306,2.604,23.73374882741155
2023-08-31 20:21:30,3.8273254018007066,2.604,23.962508539457723
2023-08-31 20:21:31,3.8289683346851056,2.604,23.917456943911986
2023-08-31 20:21:32,3.8283111615287098,2.604,23.79614694025647
2023-08-31 20:21:33,3.8281468682401605,2.604,23.941715917630816
2023-08-31 20:21:34,3.8286397481064687,2.604,23.889731183334163
2023-08-31 20:21:36,3.8286397481064687,2.604,24.024882129025695
2023-08-31 20:21:37,3.829132627974754,2.604,23.778814833150573
2023-08-31 20:21:38,3.829296921264622,2.604,23.76841531089163
2023-08-31 20:21:39,3.829296921264622,2.604,23.85853812971861
2023-08-31 20:21:40,3.828804041395677,2.604,24.045671921994458
2023-08-31 20:21:41,3.829954094426292,2.604,23.98676569250211
2023-08-31 20:21:42,3.829789801135545,2.604,23.782281297490254
2023-08-31 20:21:43,3.829789801135545,2.604,23.785747740340412
2023-08-31 20:21:44,3.830282681008445,2.604,23.82041099357786
2023-08-31 20:21:46,3.830118387717259,2.604,23.924388180355106
2023-08-31 20:21:47,3.8307755608833247,2.604,23.754548978522926
2023-08-31 20:21:48,3.8307755608833247,2.604,23.72681526872304
2023-08-31 20:21:49,3.8307755608833247,2.604,23.778814833150573
2023-08-31 20:21:50,3.8307755608833247,2.604,23.775348347291093
2023-08-31 20:21:51,3.8309398541753903,2.604,23.65747480755231
2023-08-31 20:21:52,3.8309398541753903,2.604,23.872401916030174
2023-08-31 20:21:53,3.831104147467676,2.604,23.577722096316087
2023-08-31 20:21:55,3.8315970273458535,2.604,23.778814833150573
2023-08-31 20:21:56,3.8314327340529077,2.604,23.737215573870444
2023-08-31 20:21:57,3.8320899072260093,2.604,23.598528323628706
2023-08-31 20:21:58,3.8320899072260093,2.604,23.77188183988154
2023-08-31 20:21:59,3.8324184938138792,2.604,23.744149001168974
2023-08-31 20:22:00,3.832582787108145,2.604,23.934784883226317
2023-08-31 20:22:01,3.832582787108145,2.604,23.81001224112771
2023-08-31 20:22:03,3.833075666992259,2.604,23.72681526872304
2023-08-31 20:22:04,3.8334042535827697,2.604,24.090714111938386
2023-08-31 20:22:05,3.8334042535827697,2.604,23.848140071441325
2023-08-31 20:22:06,3.8335685468783547,2.604,23.893196975019322
2023-08-31 20:22:07,3.8334042535827697,2.604,23.799613297451266
2023-08-31 20:22:08,3.8332399602874045,2.604,23.913991295241043
2023-08-31 20:22:09,3.834225720062895,2.604,23.896662746183186
