Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-07 19:48:09,4.198464518616028,0.06,18.876452218508945
2023-09-07 19:48:10,4.1986288124266204,0.06,18.83764776418492
2023-09-07 19:48:11,4.198300224805679,0.06,18.717655826687736
2023-09-07 19:48:12,4.198300224805679,0.06,18.675287191921175
2023-09-07 19:48:13,4.198464518616028,0.06,19.059784254178975
2023-09-07 19:48:14,4.198464518616028,0.06,18.572855890336342
2023-09-07 19:48:15,4.1986288124266204,0.059,18.760014753286573
2023-09-07 19:48:17,4.198300224805679,0.059,18.738836499869272
2023-09-07 19:48:18,4.198464518616028,0.059,18.622312657574597
2023-09-07 19:48:19,4.198793106237457,0.059,18.9716657978408
2023-09-07 19:48:20,4.197807343376091,0.059,18.615248227224097
2023-09-07 19:48:21,4.198135930995573,0.06,18.75295560389453
2023-09-07 19:48:22,4.198300224805679,0.061,18.625844770239418
2023-09-07 19:48:23,4.1986288124266204,0.059,18.781190594211278
2023-09-07 19:48:24,4.198135930995573,0.06,18.597585953815397
2023-09-07 19:48:25,4.198464518616028,0.059,18.625844770239418
2023-09-07 19:48:27,4.1986288124266204,0.059,19.0844502129141
2023-09-07 19:48:28,4.198300224805679,0.06,18.728246466203707
2023-09-07 19:48:29,4.198793106237457,0.06,18.816478321059613
2023-09-07 19:48:30,4.198464518616028,0.06,18.54812245553056
2023-09-07 19:48:31,4.1986288124266204,0.058,18.72118610723258
2023-09-07 19:48:32,4.198464518616028,0.058,18.703534029993445
2023-09-07 19:48:33,4.1986288124266204,0.059,18.827063341309355
2023-09-07 19:48:34,4.1986288124266204,0.059,18.770602974856196
2023-09-07 19:48:35,4.198135930995573,0.059,18.56932274918553
2023-09-07 19:48:37,4.197807343376091,0.058,18.65763071499298
2023-09-07 19:48:38,4.198464518616028,0.059,18.622312657574597
2023-09-07 19:48:39,4.198464518616028,0.059,18.79177761226002
2023-09-07 19:48:40,4.1986288124266204,0.057,18.48450663271633
2023-09-07 19:48:41,4.198300224805679,0.06,18.74236637661491
2023-09-07 19:48:42,4.198464518616028,0.058,18.710595063310976
2023-09-07 19:48:43,4.198464518616028,0.059,18.710595063310976
2023-09-07 19:48:44,4.1986288124266204,0.058,18.922301750452252
2023-09-07 19:48:45,4.198793106237457,0.058,18.749425928593876
2023-09-07 19:48:46,4.198464518616028,0.059,18.72118610723258
2023-09-07 19:48:48,4.198464518616028,0.058,18.7670736346239
2023-09-07 19:48:49,4.198300224805679,0.057,18.809421308570723
2023-09-07 19:48:50,4.198300224805679,0.058,18.629376814609056
2023-09-07 19:48:51,4.198300224805679,0.059,18.749425928593876
2023-09-07 19:48:52,4.198464518616028,0.058,18.625844770239418
2023-09-07 19:48:53,4.1986288124266204,0.058,18.650567648519598
2023-09-07 19:48:54,4.198793106237457,0.059,18.7670736346239
2023-09-07 19:48:55,4.1986288124266204,0.059,18.77413224817577
2023-09-07 19:48:57,4.197807343376091,0.059,18.760014753286573
2023-09-07 19:48:58,4.1986288124266204,0.058,18.7141254787251
2023-09-07 19:48:59,4.198300224805679,0.058,18.922301750452252
2023-09-07 19:49:00,4.198464518616028,0.058,18.586987767252364
2023-09-07 19:49:01,4.198793106237457,0.058,18.668224804853452
2023-09-07 19:49:02,4.197807343376091,0.058,18.647036013211682
2023-09-07 19:49:03,4.198464518616028,0.057,18.74589618617854
2023-09-07 19:49:04,4.198957400048537,0.057,18.731776544697357
2023-09-07 19:49:05,4.197807343376091,0.057,18.495110831634697
2023-09-07 19:49:07,4.198957400048537,0.057,18.760014753286573
2023-09-07 19:49:08,4.198135930995573,0.058,18.597585953815397
2023-09-07 19:49:09,4.198464518616028,0.057,18.523385637782077
2023-09-07 19:49:10,4.1986288124266204,0.057,18.608183523287146
2023-09-07 19:49:11,4.198464518616028,0.057,18.68234930769917
2023-09-07 19:49:12,4.198135930995573,0.058,18.79530648480956
2023-09-07 19:49:13,4.198464518616028,0.058,18.61878047658075
2023-09-07 19:49:14,4.1986288124266204,0.058,18.622312657574597
2023-09-07 19:49:15,4.198464518616028,0.057,18.827063341309355
2023-09-07 19:49:16,4.198793106237457,0.057,18.717655826687736
2023-09-07 19:49:18,4.198464518616028,0.057,18.61878047658075
2023-09-07 19:49:19,4.198135930995573,0.057,18.760014753286573
2023-09-07 19:49:20,4.198957400048537,0.057,18.724716320393348
2023-09-07 19:49:21,4.198464518616028,0.057,18.72118610723258
2023-09-07 19:49:22,4.1986288124266204,0.057,18.869397457631266
2023-09-07 19:49:23,4.198957400048537,0.057,18.756485212114214
2023-09-07 19:49:24,4.199450281483238,0.057,19.0351151512998
2023-09-07 19:49:25,4.19797163718571,0.055,18.541055139023154
2023-09-07 19:49:27,4.198135930995573,0.056,18.710595063310976
2023-09-07 19:49:28,4.19797163718571,0.056,18.604651068639225
2023-09-07 19:49:29,4.198300224805679,0.057,18.75295560389453
2023-09-07 19:49:30,4.198464518616028,0.057,18.629376814609056
2023-09-07 19:49:31,4.1986288124266204,0.057,18.738836499869272
2023-09-07 19:49:32,4.198793106237457,0.056,18.622312657574597
2023-09-07 19:49:33,4.198957400048537,0.057,18.65409921576877
2023-09-07 19:49:34,4.1986288124266204,0.057,18.784719666994487
2023-09-07 19:49:35,4.198464518616028,0.057,18.68234930769917
2023-09-07 19:49:37,4.198957400048537,0.057,18.95403724820528
2023-09-07 19:49:38,4.198464518616028,0.056,18.72118610723258
2023-09-07 19:49:39,4.1986288124266204,0.057,18.622312657574597
2023-09-07 19:49:40,4.198300224805679,0.056,18.692941973288264
2023-09-07 19:49:41,4.198957400048537,0.055,18.703534029993445
2023-09-07 19:49:42,4.198793106237457,0.056,18.66116214622599
2023-09-07 19:49:43,4.198300224805679,0.056,18.647036013211682
2023-09-07 19:49:44,4.198464518616028,0.056,18.738836499869272
2023-09-07 19:49:45,4.1986288124266204,0.057,18.707064580411664
2023-09-07 19:49:46,4.198300224805679,0.057,18.55872291257911
2023-09-07 19:49:48,4.198793106237457,0.056,18.55518949587943
2023-09-07 19:49:49,4.198300224805679,0.057,18.66116214622599
2023-09-07 19:49:50,4.198957400048537,0.057,18.710595063310976
2023-09-07 19:49:51,4.1986288124266204,0.057,19.028066257094533
2023-09-07 19:49:52,4.197807343376091,0.057,18.54812245553056
2023-09-07 19:49:53,4.198957400048537,0.057,18.55518949587943
2023-09-07 19:49:54,4.19912169385986,0.056,18.781190594211278
2023-09-07 19:49:56,4.198464518616028,0.056,18.579921966264102
2023-09-07 19:49:57,4.198464518616028,0.057,18.675287191921175
2023-09-07 19:49:58,4.198793106237457,0.056,18.72118610723258
2023-09-07 19:49:59,4.198135930995573,0.057,18.59405329357186
2023-09-07 19:50:00,4.198300224805679,0.057,18.685880263938856
2023-09-07 19:50:01,4.198300224805679,0.056,18.636440698597845
2023-09-07 19:50:02,4.198464518616028,0.056,18.530453645871837
2023-09-07 19:50:03,4.198300224805679,0.056,18.65409921576877
2023-09-07 19:50:04,4.19797163718571,0.056,18.65763071499298
2023-09-07 19:50:05,4.198464518616028,0.056,18.68234930769917
2023-09-07 19:50:07,4.198464518616028,0.055,18.664693509501564
2023-09-07 19:50:08,4.198793106237457,0.056,18.636440698597845
2023-09-07 19:50:09,4.198464518616028,0.055,18.604651068639225
2023-09-07 19:50:10,4.198464518616028,0.056,18.75295560389453
2023-09-07 19:50:11,4.198464518616028,0.057,18.700003412022618
2023-09-07 19:50:12,4.198300224805679,0.056,18.639972538284592
2023-09-07 19:50:13,4.198793106237457,0.056,18.55518949587943
2023-09-07 19:50:15,4.198793106237457,0.055,18.738836499869272
2023-09-07 19:50:16,4.198793106237457,0.055,18.611715909470828
2023-09-07 19:50:17,4.198464518616028,0.056,18.72118610723258
2023-09-07 19:50:18,4.198464518616028,0.056,18.275828836340796
2023-09-07 19:50:19,4.198464518616028,0.056,18.664693509501564
2023-09-07 19:50:20,4.198793106237457,0.056,18.710595063310976
2023-09-07 19:50:21,4.1986288124266204,0.056,18.735306555907986
2023-09-07 19:50:22,4.19797163718571,0.055,18.647036013211682
2023-09-07 19:50:23,4.198957400048537,0.056,18.56932274918553
2023-09-07 19:50:25,4.197643049566715,0.056,18.671756032315407
2023-09-07 19:50:26,4.198464518616028,0.054,18.72118610723258
2023-09-07 19:50:27,4.198135930995573,0.056,18.449154770583018
2023-09-07 19:50:28,4.198135930995573,0.056,18.692941973288264
2023-09-07 19:50:29,4.198464518616028,0.056,18.480971760488654
2023-09-07 19:50:30,4.1986288124266204,0.055,18.696472726465476
2023-09-07 19:50:31,4.198793106237457,0.054,18.625844770239418
2023-09-07 19:50:32,4.198135930995573,0.054,18.689411152457307
2023-09-07 19:50:33,4.198793106237457,0.054,18.7141254787251
2023-09-07 19:50:35,4.197807343376091,0.056,18.586987767252364
2023-09-07 19:50:36,4.198135930995573,0.056,18.66116214622599
2023-09-07 19:50:37,4.198957400048537,0.056,18.74236637661491
2023-09-07 19:50:38,4.198793106237457,0.054,18.738836499869272
2023-09-07 19:50:39,4.198957400048537,0.055,18.54812245553056
2023-09-07 19:50:40,4.198464518616028,0.055,18.812949848069803
2023-09-07 19:50:41,4.1986288124266204,0.055,18.611715909470828
2023-09-07 19:50:42,4.198793106237457,0.055,18.834119689545336
2023-09-07 19:50:43,4.198793106237457,0.055,18.583454901108745
2023-09-07 19:50:44,4.197807343376091,0.055,18.622312657574597
2023-09-07 19:50:46,4.198300224805679,0.055,18.918775257134353
2023-09-07 19:50:47,4.198793106237457,0.055,18.668224804853452
2023-09-07 19:50:48,4.198793106237457,0.055,18.438547848688806
2023-09-07 19:50:49,4.198957400048537,0.055,18.805892702528755
2023-09-07 19:50:50,4.198957400048537,0.055,18.76354422744525
2023-09-07 19:50:51,4.198300224805679,0.055,18.456225701840438
2023-09-07 19:50:52,4.198957400048537,0.054,18.509248790008705
2023-09-07 19:50:53,4.198793106237457,0.055,18.65409921576877
2023-09-07 19:50:55,4.198300224805679,0.054,18.615248227224097
2023-09-07 19:50:56,4.198464518616028,0.054,18.72118610723258
2023-09-07 19:50:57,4.198793106237457,0.055,18.668224804853452
2023-09-07 19:50:58,4.19912169385986,0.055,18.685880263938856
2023-09-07 19:50:59,4.198793106237457,0.055,18.703534029993445
2023-09-07 19:51:00,4.198793106237457,0.055,18.639972538284592
2023-09-07 19:51:01,4.198464518616028,0.054,18.597585953815397
2023-09-07 19:51:02,4.198793106237457,0.053,18.505714404618814
2023-09-07 19:51:03,4.198464518616028,0.055,18.59052056472879
2023-09-07 19:51:05,4.198464518616028,0.054,18.59052056472879
2023-09-07 19:51:06,4.198464518616028,0.054,18.639972538284592
2023-09-07 19:51:07,4.1986288124266204,0.055,18.611715909470828
2023-09-07 19:51:08,4.199614575295293,0.054,18.735306555907986
2023-09-07 19:51:09,4.198300224805679,0.054,18.396113843673444
2023-09-07 19:51:10,4.197643049566715,0.054,18.77413224817577
2023-09-07 19:51:11,4.19912169385986,0.052,18.615248227224097
2023-09-07 19:51:12,4.198135930995573,0.054,18.537521377125298
2023-09-07 19:51:13,4.1986288124266204,0.052,18.650567648519598
2023-09-07 19:51:15,4.198957400048537,0.054,18.565789539198295
2023-09-07 19:51:16,4.1986288124266204,0.053,18.55165601020787
2023-09-07 19:51:17,4.198793106237457,0.054,18.66116214622599
2023-09-07 19:51:18,4.198957400048537,0.054,18.67881828370452
2023-09-07 19:51:19,4.198464518616028,0.053,18.834119689545336
2023-09-07 19:51:20,4.1986288124266204,0.053,18.583454901108745
2023-09-07 19:51:21,4.198793106237457,0.053,18.498645425465742
2023-09-07 19:51:22,4.198300224805679,0.053,18.717655826687736
2023-09-07 19:51:23,4.19912169385986,0.053,18.611715909470828
2023-09-07 19:51:24,4.198957400048537,0.054,18.622312657574597
2023-09-07 19:51:26,4.198135930995573,0.054,18.664693509501564
2023-09-07 19:51:27,4.198300224805679,0.053,18.583454901108745
2023-09-07 19:51:28,4.198793106237457,0.053,18.565789539198295
2023-09-07 19:51:29,4.198464518616028,0.054,18.491576168255417
2023-09-07 19:51:30,4.1986288124266204,0.053,18.597585953815397
2023-09-07 19:51:31,4.198957400048537,0.054,18.66116214622599
2023-09-07 19:51:32,4.198793106237457,0.052,18.639972538284592
2023-09-07 19:51:33,4.198464518616028,0.054,18.76354422744525
2023-09-07 19:51:34,4.1986288124266204,0.052,18.579921966264102
2023-09-07 19:51:36,4.198464518616028,0.054,18.636440698597845
2023-09-07 19:51:37,4.198793106237457,0.053,18.80236402991031
2023-09-07 19:51:38,4.198300224805679,0.053,18.55518949587943
2023-09-07 19:51:39,4.198793106237457,0.053,18.533987546086156
2023-09-07 19:51:40,4.198793106237457,0.054,18.519851529838824
2023-09-07 19:51:41,4.198464518616028,0.053,18.625844770239418
2023-09-07 19:51:42,4.198464518616028,0.054,18.572855890336342
2023-09-07 19:51:43,4.198464518616028,0.054,18.45976106256947
2023-09-07 19:51:45,4.19797163718571,0.053,18.55872291257911
2023-09-07 19:51:46,4.1986288124266204,0.053,18.43501206791927
2023-09-07 19:51:47,4.198793106237457,0.054,18.61878047658075
2023-09-07 19:51:48,4.19797163718571,0.053,18.466831574398093
2023-09-07 19:51:49,4.198957400048537,0.053,18.703534029993445
2023-09-07 19:51:50,4.1986288124266204,0.054,18.509248790008705
2023-09-07 19:51:51,4.198464518616028,0.054,18.456225701840438
2023-09-07 19:51:52,4.198300224805679,0.054,18.537521377125298
2023-09-07 19:51:53,4.1986288124266204,0.053,18.54458883181362
2023-09-07 19:51:54,4.198464518616028,0.052,18.530453645871837
2023-09-07 19:51:56,4.1986288124266204,0.053,18.781190594211278
2023-09-07 19:51:57,4.198464518616028,0.054,18.75295560389453
2023-09-07 19:51:58,4.1986288124266204,0.052,18.449154770583018
2023-09-07 19:51:59,4.198464518616028,0.053,18.731776544697357
2023-09-07 19:52:00,4.198793106237457,0.053,18.636440698597845
2023-09-07 19:52:01,4.198793106237457,0.053,18.629376814609056
2023-09-07 19:52:02,4.197807343376091,0.052,18.452690271189617
2023-09-07 19:52:03,4.198300224805679,0.052,18.56932274918553
2023-09-07 19:52:05,4.198464518616028,0.052,18.647036013211682
2023-09-07 19:52:06,4.199285987671428,0.053,18.54458883181362
2023-09-07 19:52:07,4.198464518616028,0.053,18.495110831634697
2023-09-07 19:52:08,4.198957400048537,0.053,18.470366725565626
2023-09-07 19:52:09,4.19912169385986,0.053,18.710595063310976
2023-09-07 19:52:10,4.198793106237457,0.052,18.488041435293933
2023-09-07 19:52:11,4.198300224805679,0.052,18.410259637107604
2023-09-07 19:52:12,4.198300224805679,0.053,18.604651068639225
2023-09-07 19:52:13,4.1986288124266204,0.051,18.516317352584796
2023-09-07 19:52:14,4.198464518616028,0.052,18.671756032315407
2023-09-07 19:52:16,4.1986288124266204,0.052,18.675287191921175
2023-09-07 19:52:17,4.198957400048537,0.053,18.31829175832906
2023-09-07 19:52:18,4.198793106237457,0.052,18.68234930769917
2023-09-07 19:52:19,4.1986288124266204,0.051,18.79883529068179
2023-09-07 19:52:20,4.198793106237457,0.052,18.668224804853452
2023-09-07 19:52:21,4.1986288124266204,0.052,18.38196692223936
2023-09-07 19:52:22,4.198793106237457,0.053,18.65763071499298
2023-09-07 19:52:23,4.1986288124266204,0.052,18.420868243243785
2023-09-07 19:52:24,4.198464518616028,0.052,18.55165601020787
2023-09-07 19:52:26,4.198793106237457,0.052,18.533987546086156
2023-09-07 19:52:27,4.198464518616028,0.052,18.692941973288264
2023-09-07 19:52:28,4.19797163718571,0.052,18.470366725565626
2023-09-07 19:52:29,4.198793106237457,0.051,18.505714404618814
2023-09-07 19:52:30,4.198464518616028,0.051,18.519851529838824
2023-09-07 19:52:31,4.198793106237457,0.052,18.622312657574597
2023-09-07 19:52:32,4.1986288124266204,0.052,18.47743681857694
2023-09-07 19:52:33,4.19912169385986,0.052,18.449154770583018
2023-09-07 19:52:34,4.1986288124266204,0.051,18.406723294379912
2023-09-07 19:52:35,4.198793106237457,0.052,18.491576168255417
2023-09-07 19:52:37,4.198793106237457,0.052,18.480971760488654
2023-09-07 19:52:38,4.198464518616028,0.053,18.346594669349965
2023-09-07 19:52:39,4.198300224805679,0.052,18.615248227224097
2023-09-07 19:52:40,4.1986288124266204,0.052,18.364281680876676
2023-09-07 19:52:41,4.198464518616028,0.05,18.611715909470828
2023-09-07 19:52:42,4.198793106237457,0.051,18.54812245553056
2023-09-07 19:52:43,4.198957400048537,0.051,18.579921966264102
2023-09-07 19:52:44,4.199285987671428,0.051,18.452690271189617
2023-09-07 19:52:45,4.1986288124266204,0.051,18.629376814609056
2023-09-07 19:52:47,4.1986288124266204,0.051,18.512783105986042
2023-09-07 19:52:48,4.1986288124266204,0.051,18.519851529838824
2023-09-07 19:52:49,4.199450281483238,0.051,18.79883529068179
2023-09-07 19:52:50,4.198957400048537,0.051,18.7141254787251
2023-09-07 19:52:51,4.198464518616028,0.051,18.710595063310976
2023-09-07 19:52:52,4.198957400048537,0.051,18.749425928593876
2023-09-07 19:52:53,4.198793106237457,0.051,18.689411152457307
2023-09-07 19:52:54,4.198957400048537,0.051,18.65763071499298
2023-09-07 19:52:55,4.198464518616028,0.051,18.392577219150027
2023-09-07 19:52:57,4.198793106237457,0.05,18.406723294379912
2023-09-07 19:52:58,4.198957400048537,0.051,18.671756032315407
2023-09-07 19:52:59,4.198793106237457,0.051,18.417332111505512
2023-09-07 19:53:00,4.1986288124266204,0.05,18.378430015375503
2023-09-07 19:53:01,4.1986288124266204,0.051,18.470366725565626
2023-09-07 19:53:02,4.198793106237457,0.051,18.54812245553056
2023-09-07 19:53:03,4.198793106237457,0.05,18.61878047658075
2023-09-07 19:53:04,4.198793106237457,0.051,18.707064580411664
2023-09-07 19:53:05,4.198793106237457,0.051,18.83764776418492
2023-09-07 19:53:07,4.198464518616028,0.051,18.463296353410694
2023-09-07 19:53:08,4.199285987671428,0.051,18.636440698597845
2023-09-07 19:53:09,4.198793106237457,0.05,18.562256260340774
2023-09-07 19:53:10,4.198464518616028,0.051,18.579921966264102
2023-09-07 19:53:11,4.198793106237457,0.05,18.615248227224097
2023-09-07 19:53:12,4.198793106237457,0.052,18.360744420320774
2023-09-07 19:53:13,4.198957400048537,0.051,18.442083559366623
2023-09-07 19:53:14,4.1986288124266204,0.051,18.162543768615404
2023-09-07 19:53:15,4.198464518616028,0.051,18.59405329357186
2023-09-07 19:53:17,4.198793106237457,0.05,18.495110831634697
2023-09-07 19:53:18,4.198793106237457,0.051,18.77413224817577
2023-09-07 19:53:19,4.19912169385986,0.05,18.519851529838824
2023-09-07 19:53:20,4.19912169385986,0.05,18.31829175832906
2023-09-07 19:53:21,4.198957400048537,0.05,18.579921966264102
2023-09-07 19:53:22,4.198957400048537,0.051,18.498645425465742
2023-09-07 19:53:23,4.198793106237457,0.05,18.512783105986042
2023-09-07 19:53:24,4.198300224805679,0.05,18.45976106256947
2023-09-07 19:53:25,4.1986288124266204,0.049,18.427940295969005
2023-09-07 19:53:26,4.198300224805679,0.049,18.77413224817577
2023-09-07 19:53:27,4.198300224805679,0.049,18.533987546086156
2023-09-07 19:53:29,4.1986288124266204,0.048,18.533987546086156
2023-09-07 19:53:30,4.198793106237457,0.049,18.55518949587943
2023-09-07 19:53:31,4.1986288124266204,0.049,18.781190594211278
2023-09-07 19:53:32,4.18893547801797,0,18.56932274918553
2023-09-07 19:53:33,4.1884425966299705,0,18.54458883181362
2023-09-07 19:53:34,4.1884425966299705,0,18.427940295969005
2023-09-07 19:53:35,4.1884425966299705,0,18.466831574398093
2023-09-07 19:53:36,4.188606890425727,0,18.424404304720273
2023-09-07 19:53:37,4.1884425966299705,0,18.54812245553056
2023-09-07 19:53:38,4.1884425966299705,0,18.41379590947147
2023-09-07 19:53:40,4.188278302834456,0,18.572855890336342
