Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-07 05:40:07,4.192057060192751,0,16.914809943374486
2023-09-07 05:40:08,4.192057060192751,0,16.771981602268518
2023-09-07 05:40:09,4.192057060192751,0,16.818415882410104
2023-09-07 05:40:10,4.19254994159679,0,17.007575237431276
2023-09-07 05:40:11,4.191728472591274,0,16.89696389084213
2023-09-07 05:40:13,4.191892766391891,0,16.971903043055036
2023-09-07 05:40:14,4.192221353993855,0,16.90767177780017
2023-09-07 05:40:15,4.191728472591274,0,16.950495673231693
2023-09-07 05:40:16,4.191564178790901,0,17.064633263896717
2023-09-07 05:40:17,4.191564178790901,0,16.85769506766496
2023-09-07 05:40:18,4.191728472591274,0,16.811273095343086
2023-09-07 05:40:19,4.191564178790901,0,16.93265386934385
2023-09-07 05:40:20,4.191071297391237,0,16.76483657132994
2023-09-07 05:40:21,4.191892766391891,0,16.92551655385678
2023-09-07 05:40:22,4.192221353993855,0,16.975470642104234
2023-09-07 05:40:23,4.191728472591274,0,16.864835623028586
2023-09-07 05:40:25,4.191399884990769,0,16.950495673231693
2023-09-07 05:40:26,4.191728472591274,0,16.811273095343086
2023-09-07 05:40:27,4.190907003591835,0,16.804129963857633
2023-09-07 05:40:28,4.191071297391237,0,16.829129417856
2023-09-07 05:40:29,4.191564178790901,0,16.98974019412362
2023-09-07 05:40:30,4.191892766391891,0,16.96476759145294
2023-09-07 05:40:31,4.191564178790901,0,16.714811642405746
2023-09-07 05:40:32,4.191892766391891,0,17.014708665582415
2023-09-07 05:40:33,4.191564178790901,0,16.961199738828476
2023-09-07 05:40:34,4.191235591190882,0,16.92551655385678
2023-09-07 05:40:35,4.191728472591274,0,16.829129417856
2023-09-07 05:40:37,4.191728472591274,0,16.986172932673842
2023-09-07 05:40:38,4.191399884990769,0,16.85769506766496
2023-09-07 05:40:39,4.190907003591835,0,16.74339939960533
2023-09-07 05:40:40,4.191235591190882,0,16.75054547028697
2023-09-07 05:40:41,4.191071297391237,0,16.729106216477913
2023-09-07 05:40:42,4.190414122195089,0,16.782698500009243
2023-09-07 05:40:43,4.191399884990769,0,16.8505541697535
2023-09-07 05:40:44,4.191235591190882,0,16.975470642104234
2023-09-07 05:40:45,4.191235591190882,0,16.829129417856
2023-09-07 05:40:46,4.191564178790901,0,16.91124090313652
2023-09-07 05:40:48,4.191399884990769,0,16.718385416451294
2023-09-07 05:40:49,4.191564178790901,0,16.79698648766561
2023-09-07 05:40:50,4.191235591190882,0,16.821987146876683
2023-09-07 05:40:51,4.190907003591835,0,16.961199738828476
2023-09-07 05:40:52,4.191071297391237,0,16.904102567329577
2023-09-07 05:40:53,4.191071297391237,0,16.75411837553363
2023-09-07 05:40:54,4.190907003591835,0,16.77912628720322
2023-09-07 05:40:55,4.191399884990769,0,16.929085254059864
2023-09-07 05:40:56,4.191399884990769,0,16.75054547028697
2023-09-07 05:40:57,4.190907003591835,0,16.814844531910904
2023-09-07 05:40:58,4.190742709792676,0,16.821987146876683
2023-09-07 05:40:59,4.191071297391237,0,16.8505541697535
2023-09-07 05:41:01,4.191071297391237,0,16.89339442475351
2023-09-07 05:41:02,4.191235591190882,0,16.914809943374486
2023-09-07 05:41:03,4.190578415993761,0,16.77555398796833
2023-09-07 05:41:04,4.190907003591835,0,16.88625523670704
2023-09-07 05:41:05,4.190907003591835,0,16.786270626422457
2023-09-07 05:41:06,4.190578415993761,0,16.843412929006636
2023-09-07 05:41:07,4.191071297391237,0,16.957631801607302
2023-09-07 05:41:08,4.1902498283966585,0,16.77912628720322
2023-09-07 05:41:09,4.190742709792676,0,16.793414620214605
2023-09-07 05:41:10,4.190085534598473,0,16.800558268867945
2023-09-07 05:41:11,4.191235591190882,0,16.89696389084213
2023-09-07 05:41:13,4.190578415993761,0,16.879115707262258
2023-09-07 05:41:14,4.190414122195089,0,16.74339939960533
2023-09-07 05:41:15,4.190414122195089,0,16.793414620214605
2023-09-07 05:41:16,4.191071297391237,0,16.904102567329577
2023-09-07 05:41:17,4.190742709792676,0,16.782698500009243
2023-09-07 05:41:18,4.190085534598473,0,16.939790845297896
2023-09-07 05:41:19,4.190578415993761,0,16.75054547028697
2023-09-07 05:41:20,4.190742709792676,0,16.91124090313652
2023-09-07 05:41:21,4.190414122195089,0,16.7898426664789
2023-09-07 05:41:22,4.190742709792676,0,16.75769119409896
2023-09-07 05:41:23,4.1902498283966585,0,17.00044147275345
2023-09-07 05:41:25,4.189592653205371,0,16.75054547028697
2023-09-07 05:41:26,4.189921240800529,0,16.92194776869877
2023-09-07 05:41:27,4.1902498283966585,0,17.078894422385442
2023-09-07 05:41:28,4.190085534598473,0,16.982605586877856
2023-09-07 05:41:29,4.190085534598473,0,16.89339442475351
2023-09-07 05:41:30,4.1902498283966585,0,16.8505541697535
2023-09-07 05:41:31,4.1902498283966585,0,16.914809943374486
2023-09-07 05:41:32,4.189592653205371,0,16.88268551467738
2023-09-07 05:41:33,4.189921240800529,0,16.961199738828476
2023-09-07 05:41:34,4.190085534598473,0,16.818415882410104
2023-09-07 05:41:35,4.190085534598473,0,16.89339442475351
2023-09-07 05:41:36,4.189756947002829,0,16.75769119409896
2023-09-07 05:41:38,4.189756947002829,0,16.861265388147277
2023-09-07 05:41:39,4.1902498283966585,0,16.879115707262258
2023-09-07 05:41:40,4.190085534598473,0,16.86840577234481
2023-09-07 05:41:41,4.189592653205371,0,16.711237781281653
2023-09-07 05:41:42,4.190414122195089,0,16.950495673231693
2023-09-07 05:41:43,4.189756947002829,0,16.804129963857633
2023-09-07 05:41:44,4.189921240800529,0,17.02897451344801
2023-09-07 05:41:45,4.189921240800529,0,16.88268551467738
2023-09-07 05:41:46,4.189099771814456,0,16.804129963857633
2023-09-07 05:41:47,4.189756947002829,0,16.73625298176525
2023-09-07 05:41:49,4.189921240800529,0,16.811273095343086
2023-09-07 05:41:50,4.189756947002829,0,16.782698500009243
2023-09-07 05:41:51,4.190085534598473,0,16.675494372766476
2023-09-07 05:41:52,4.189592653205371,0,16.821987146876683
2023-09-07 05:41:53,4.189756947002829,0,16.929085254059864
2023-09-07 05:41:54,4.189756947002829,0,16.993307371262983
2023-09-07 05:41:55,4.189756947002829,0,16.7898426664789
2023-09-07 05:41:56,4.189756947002829,0,16.811273095343086
2023-09-07 05:41:57,4.189921240800529,0,16.771981602268518
2023-09-07 05:41:58,4.189756947002829,0,16.732679642570552
2023-09-07 05:41:59,4.189592653205371,0,16.725532703451247
2023-09-07 05:42:01,4.189264065611185,0,16.961199738828476
2023-09-07 05:42:02,4.189099771814456,0,16.75054547028697
2023-09-07 05:42:03,4.189264065611185,0,16.900533271688857
2023-09-07 05:42:04,4.189756947002829,0,16.88625523670704
2023-09-07 05:42:05,4.18893547801797,0,16.939790845297896
2023-09-07 05:42:06,4.189428359408157,0,16.73625298176525
2023-09-07 05:42:07,4.189264065611185,0,16.686218312176873
2023-09-07 05:42:08,4.189921240800529,0,16.839842179980035
2023-09-07 05:42:09,4.18893547801797,0,16.818415882410104
2023-09-07 05:42:10,4.189264065611185,0,16.879115707262258
2023-09-07 05:42:11,4.189428359408157,0,16.89696389084213
2023-09-07 05:42:13,4.189099771814456,0,16.76483657132994
2023-09-07 05:42:14,4.189264065611185,0,16.704089797653207
2023-09-07 05:42:15,4.189099771814456,0,16.950495673231693
2023-09-07 05:42:16,4.189592653205371,0,16.879115707262258
2023-09-07 05:42:17,4.189428359408157,0,16.8505541697535
2023-09-07 05:42:18,4.189264065611185,0,16.711237781281653
2023-09-07 05:42:19,4.189592653205371,0,16.89696389084213
2023-09-07 05:42:20,4.189592653205371,0,16.98974019412362
2023-09-07 05:42:21,4.189592653205371,0,16.811273095343086
2023-09-07 05:42:22,4.189592653205371,0,16.843412929006636
2023-09-07 05:42:24,4.189099771814456,0,16.821987146876683
2023-09-07 05:42:25,4.189592653205371,0,16.8505541697535
2023-09-07 05:42:26,4.189099771814456,0,16.704089797653207
2023-09-07 05:42:27,4.189264065611185,0,16.929085254059864
2023-09-07 05:42:28,3.822232309998593,-7.46771,17.007575237431276
2023-09-07 05:42:29,3.8046529302341967,-10.400071,16.85769506766496
2023-09-07 05:42:30,3.7916737636005156,-10.400119,17.078894422385442
2023-09-07 05:42:31,3.781323289915642,-10.400111,16.875545814425728
2023-09-07 05:42:32,3.7724514560131444,-10.400111,17.128797981410603
2023-09-07 05:42:33,3.764236795554187,-10.400119,17.011141993554812
2023-09-07 05:42:34,3.756679308407939,-10.400047,17.021841757492716
2023-09-07 05:42:35,3.7489575285328987,-10.40004,16.996874464127675
2023-09-07 05:42:37,3.7423858013530817,-10.399999,17.135925732284633
2023-09-07 05:42:38,3.7364712471842303,-10.400095,17.264168855288943
2023-09-07 05:42:39,3.7295709343373633,-10.400064,17.2962130533736
2023-09-07 05:42:40,3.724642139677187,-10.400127,17.33536924920505
2023-09-07 05:42:41,3.7183990000494713,-10.400056,17.463448637207797
2023-09-07 05:42:42,3.7133059126858527,-10.399991,17.36384033421799
2023-09-07 05:42:43,3.707555653004357,-10.400064,17.367398856858472
2023-09-07 05:42:44,3.702626859198278,-10.400071,17.39586414128861
2023-09-07 05:42:45,3.6980266518177567,-10.400111,17.57365650023749
2023-09-07 05:42:46,3.6932621514911386,-10.400006,17.53100439914417
2023-09-07 05:42:48,3.688826237553457,-10.400047,17.587871352024532
2023-09-07 05:42:49,3.6843903237693807,-10.4002,17.708647192299328
2023-09-07 05:42:50,3.6801187032333993,-10.400015,17.779650038616346
2023-09-07 05:42:51,3.675354203572387,-10.400047,17.729951275113773
2023-09-07 05:42:52,3.6717397556714215,-10.400006,17.932202919790505
2023-09-07 05:42:53,3.6676324286343696,-10.399967,17.967660359630003
2023-09-07 05:42:54,3.6636893948018945,-10.40004,18.045640499530222
2023-09-07 05:42:55,3.6597463610898537,-10.400023,18.222735665813826
2023-09-07 05:42:56,3.6562962066904965,-10.400064,18.13066896839255
2023-09-07 05:42:57,3.652188880144538,-10.40004,18.240435187942165
2023-09-07 05:42:59,3.648738725946571,-10.40004,18.389040524092575
2023-09-07 05:43:00,3.644959985739819,-10.400031,18.470366725565626
2023-09-07 05:43:01,3.6424955900120612,-10.400087,18.463296353410694
2023-09-07 05:43:02,3.6385525569448474,-10.399999,18.572855890336342
2023-09-07 05:43:03,3.635102403109069,-10.399991,18.707064580411664
2023-09-07 05:43:04,3.6318165423980617,-10.400006,18.925828178300684
2023-09-07 05:43:05,3.6285306817698686,-10.399991,18.75295560389453
2023-09-07 05:43:06,3.6259019933268832,-10.399991,19.028066257094533
2023-09-07 05:43:07,3.622944718891758,-10.400031,18.756485212114214
2023-09-07 05:43:08,3.6198231515050296,-10.400006,19.07740311629679
2023-09-07 05:43:10,3.616701584192762,-10.400006,19.218296763290038
2023-09-07 05:43:11,3.6140728959874995,-10.399951,19.218296763290038
2023-09-07 05:43:12,3.6112799148271604,-10.399999,19.320381834831842
2023-09-07 05:43:13,3.608486933726271,-10.399982,19.598214751605905
2023-09-07 05:43:14,3.606022538686581,-10.399951,19.510333607556312
2023-09-07 05:43:15,3.6035581436930997,-10.399999,19.506817586180446
2023-09-07 05:43:16,3.6010937487457917,-10.400015,19.724698834826384
2023-09-07 05:43:17,3.5981364748699205,-10.399975,19.724698834826384
2023-09-07 05:43:18,3.5960006660008528,-10.400006,19.980951598788504
2023-09-07 05:43:19,3.59353627119492,-10.399967,20.11773164629991
2023-09-07 05:43:20,3.591564755383316,-10.400023,20.08266778641624
2023-09-07 05:43:22,3.5892646536403188,-10.400006,20.194853077491647
2023-09-07 05:43:23,3.5866359659830644,-10.399967,20.335007678347196
2023-09-07 05:43:24,3.584828743249017,-10.400023,20.356023603871485
2023-09-07 05:43:25,3.582692934595149,-10.40004,20.559081917457657
2023-09-07 05:43:26,3.5803928330064374,-10.399872,20.552082754966186
2023-09-07 05:43:27,3.5787499033246637,-10.400127,20.737493392658564
2023-09-07 05:43:28,3.576285508840177,-10.400071,20.72000772814807
2023-09-07 05:43:29,3.574478286247317,-10.399991,20.98216695342133
2023-09-07 05:43:30,3.5731639425588737,-10.400056,21.15330261686594
2023-09-07 05:43:31,3.5706995481780996,-10.400064,21.083464532922637
2023-09-07 05:43:33,3.569713790438587,-10.400047,21.21614155849718
2023-09-07 05:43:34,3.5674136890748125,-10.40004,21.18821492079993
2023-09-07 05:43:35,3.5654421736518,-10.399982,21.394107984502185
2023-09-07 05:43:36,3.564292123001861,-10.399959,21.460380622836578
2023-09-07 05:43:37,3.5619920217317733,-10.399959,21.533611678733433
2023-09-07 05:43:38,3.5606776781666913,-10.399975,21.72532154799465
2023-09-07 05:43:39,3.5583775769589727,-10.400064,21.760164844523086
2023-09-07 05:43:40,3.557391819310662,-10.400056,21.854222176908184
2023-09-07 05:43:41,3.55542030403588,-10.400006,21.864671247420524
2023-09-07 05:43:42,3.5537773746624612,-10.400023,22.150148144954418
2023-09-07 05:43:44,3.552627324113089,-10.399999,22.18146597719571
2023-09-07 05:43:45,3.550820101841207,-10.400064,22.184945557963196
2023-09-07 05:43:46,3.5491771725243244,-10.399999,22.268444899407502
2023-09-07 05:43:47,3.5480271220145094,-10.400047,22.376268594500612
2023-09-07 05:43:48,3.5467127785868184,-10.400047,22.452768841510796
2023-09-07 05:43:49,3.5452341422460845,-10.399951,22.828088764652055
2023-09-07 05:43:50,3.544248384694662,-10.40004,22.6613252107864
2023-09-07 05:43:51,3.5424411625358814,-10.399943,22.796825941488397
2023-09-07 05:43:52,3.541291112083885,-10.400015,22.918390078481284
2023-09-07 05:43:54,3.5399767687222465,-10.399927,22.99825561357307
2023-09-07 05:43:55,3.5380052537039215,-10.399927,23.23082322507192
2023-09-07 05:43:56,3.537348082037579,-10.400015,23.140587638799037
2023-09-07 05:43:57,3.535869445800063,-10.399927,23.421648227447864
2023-09-07 05:43:58,3.534390809578817,-10.399838,23.400834668107095
2023-09-07 05:43:59,3.5338979308420155,-10.399975,23.615866210980116
2023-09-07 05:44:00,3.5324192946424495,-10.399943,23.709480986925673
2023-09-07 05:44:01,3.53077636555088,-10.399896,23.570786501313858
2023-09-07 05:44:02,3.530119193919868,-10.399903,23.709480986925673
2023-09-07 05:44:03,3.528311971951122,-10.399982,23.979835176325977
2023-09-07 05:44:04,3.5273262145238435,-10.399975,24.128824250024074
2023-09-07 05:44:06,3.5263404571037764,-10.400056,24.121895301392218
2023-09-07 05:44:07,3.5256832854944036,-10.399967,24.18771735526195
2023-09-07 05:44:08,3.5238760635851425,-10.399879,24.253532927478886
2023-09-07 05:44:09,3.522397427495573,-10.400104,24.30548814711086
2023-09-07 05:44:10,3.5217402559054087,-10.399967,24.489033435923613
2023-09-07 05:44:11,3.520425912734677,-10.399975,24.648301816932612
2023-09-07 05:44:12,3.5199330340489507,-10.400104,24.558284373121555
2023-09-07 05:44:13,3.518290105109517,-10.399967,24.69676880803663
2023-09-07 05:44:14,3.5174686406472904,-10.399935,24.887149947412905
2023-09-07 05:44:15,3.51615429751811,-10.399982,24.835231592686203
2023-09-07 05:44:17,3.514347075736343,-10.400095,25.11556031427702
2023-09-07 05:44:18,3.5140184899604328,-10.399959,25.08787667795537
2023-09-07 05:44:19,3.5128684397510317,-10.399967,25.28510933036466
2023-09-07 05:44:20,3.5117183895513993,-10.400006,25.350847184282348
2023-09-07 05:44:21,3.5110612180131375,-10.399896,25.292029244285395
2023-09-07 05:44:22,3.5097468749461767,-10.399959,25.395824067377465
2023-09-07 05:44:23,3.5084325318919625,-10.39992,25.582638334488195
2023-09-07 05:44:24,3.5084325318919625,-10.399959,25.74868096554457
2023-09-07 05:44:25,3.5071181888504905,-10.399896,25.897418731624047
2023-09-07 05:44:26,3.5056395529440585,-10.399935,25.91471339834278
2023-09-07 05:44:27,3.5043252099296445,-10.399903,25.90433660752571
2023-09-07 05:44:29,3.503339452677185,-10.399991,26.084197753973008
2023-09-07 05:44:30,3.5026822811795206,-10.39992,26.001185684751817
2023-09-07 05:44:31,3.50136793819373,-10.399896,26.181044084965297
2023-09-07 05:44:32,3.5007107667056014,-10.400056,26.264054769727867
2023-09-07 05:44:33,3.499560716609023,-10.399943,26.48887663029094
2023-09-07 05:44:34,3.4987392522602803,-10.399991,26.46812362000265
2023-09-07 05:44:35,3.4970963235776775,-10.399975,26.537300607621127
2023-09-07 05:44:36,3.4966034449767647,-10.399887,26.772510935530576
2023-09-07 05:44:37,3.49545339491491,-10.400015,26.689493676719813
2023-09-07 05:44:38,3.494631930590961,-10.399935,26.827857163116285
2023-09-07 05:44:40,3.4936461734087643,-10.399959,26.95585032082217
2023-09-07 05:44:41,3.492496123371882,-10.400015,26.97314729031022
2023-09-07 05:44:42,3.491674659065765,-10.399879,27.031958159469237
2023-09-07 05:44:43,3.490688901904959,-10.399911,27.222242557730848
2023-09-07 05:44:44,3.489538851893026,-10.400023,27.218782632198433
2023-09-07 05:44:45,3.4887173876047237,-10.399975,27.492144710547382
2023-09-07 05:44:46,3.4880602161776433,-10.399903,27.51290891547865
2023-09-07 05:44:47,3.4872387518982415,-10.399999,27.65134721816458
2023-09-07 05:44:48,3.485760116207775,-10.399999,27.852117437145985
2023-09-07 05:44:49,3.4849386519422114,-10.399911,27.942132560339633
2023-09-07 05:44:51,3.4841171876815875,-10.399767,27.82096055063455
2023-09-07 05:44:52,3.4829671377250087,-10.399903,27.88327543851569
2023-09-07 05:44:53,3.4819813806270705,-10.399959,28.104877519093606
2023-09-07 05:44:54,3.481159916384217,-10.399887,28.05293395781357
2023-09-07 05:44:55,3.4801741592993047,-10.400031,28.23994783637196
2023-09-07 05:44:56,3.4793526950673024,-10.399935,28.38890179588781
2023-09-07 05:44:57,3.4791884022214936,-10.399999,28.27804922677036
2023-09-07 05:44:58,3.477381180930611,-10.399943,28.45472937448878
2023-09-07 05:44:59,3.475902545346718,-10.399927,28.58293979680657
2023-09-07 05:45:00,3.4755739596635755,-10.399872,28.627993162490423
2023-09-07 05:45:02,3.474752495459167,-10.399959,28.745841601307642
2023-09-07 05:45:03,3.473931031259681,-10.399943,28.790907814885955
2023-09-07 05:45:04,3.47261668855074,-10.399838,28.957338773528388
2023-09-07 05:45:05,3.4717952243640475,-10.40008,29.0058911390007
2023-09-07 05:45:06,3.4709737601822734,-10.399991,29.071791117208942
2023-09-07 05:45:07,3.4701522960054167,-10.399959,29.127292657302373
2023-09-07 05:45:08,3.469002246166074,-10.39992,29.016295821787043
2023-09-07 05:45:09,3.467852196336363,-10.399799,29.273014824591904
2023-09-07 05:45:10,3.467030732178178,-10.399896,29.366717585109242
2023-09-07 05:45:11,3.467030732178178,-10.399999,29.47432652868949
2023-09-07 05:45:12,3.4657163895352947,-10.399752,29.575017238937523
2023-09-07 05:45:14,3.4645663397330804,-10.39992,29.581962310548356
2023-09-07 05:45:15,3.46374487559453,-10.40008,29.62016227553529
2023-09-07 05:45:16,3.4627591186347435,-10.399903,29.62016227553529
2023-09-07 05:45:17,3.4617733616820185,-10.399935,29.76604955212299
2023-09-07 05:45:18,3.460623311912761,-10.399887,29.88418807486778
2023-09-07 05:45:19,3.460130433443163,-10.399823,29.978029876966353
2023-09-07 05:45:20,3.458980383687625,-10.399862,30.179696554573322
2023-09-07 05:45:21,3.4583232124030565,-10.399935,30.395398512887066
2023-09-07 05:45:22,3.4571731626626017,-10.399959,30.40235890999484
2023-09-07 05:45:23,3.4566802842053437,-10.39992,30.28753065893939
2023-09-07 05:45:24,3.455858820113829,-10.399975,30.618204155188046
2023-09-07 05:45:26,3.45438018476143,-10.399967,30.46848992769536
2023-09-07 05:45:27,3.4542158919454757,-10.399935,30.45108575142791
