Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 00:22:51,4.197643049566715,0.076,16.378483057890605
2023-09-02 00:22:53,4.197643049566715,0.079,16.349822852266204
2023-09-02 00:22:55,4.197643049566715,0.077,16.349822852266204
2023-09-02 00:22:57,4.19715016814005,0.078,16.217193522307007
2023-09-02 00:22:59,4.197643049566715,0.077,16.42862449232287
2023-09-02 00:23:01,4.198135930995573,0.077,16.32474040645672
2023-09-02 00:23:03,4.19797163718571,0.077,16.356988447685445
2023-09-02 00:23:05,4.197314461948696,0.077,16.25305164970814
2023-09-02 00:23:07,4.197478755757584,0.077,16.245880759667703
2023-09-02 00:23:09,4.197478755757584,0.076,16.26380729649041
2023-09-02 00:23:11,4.198135930995573,0.077,16.16697665431244
2023-09-02 00:23:13,4.197478755757584,0.074,16.306821643036365
2023-09-02 00:23:15,4.196985874331649,0.076,16.245880759667703
2023-09-02 00:23:17,4.197478755757584,0.076,16.288900598833262
2023-09-02 00:23:19,4.19797163718571,0.074,16.360571109300178
2023-09-02 00:23:21,4.197807343376091,0.076,16.192087352333097
2023-09-02 00:23:23,4.196985874331649,0.075,16.296069290502246
2023-09-02 00:23:25,4.197643049566715,0.076,16.378483057890605
2023-09-02 00:23:27,4.1968215805234905,0.078,16.184913329783342
2023-09-02 00:23:29,4.198135930995573,0.076,16.374900849314844
2023-09-02 00:23:31,4.197807343376091,0.076,16.260222172617716
2023-09-02 00:23:33,4.197643049566715,0.073,16.399974410170334
2023-09-02 00:23:35,4.197478755757584,0.077,16.303237616805248
2023-09-02 00:23:37,4.197478755757584,0.076,16.177738937302014
2023-09-02 00:23:40,4.197478755757584,0.074,16.25305164970814
2023-09-02 00:23:42,4.197478755757584,0.078,16.3462399183884
2023-09-02 00:23:44,4.19797163718571,0.076,16.138273152929496
2023-09-02 00:23:46,4.197807343376091,0.074,16.331907274233643
2023-09-02 00:23:48,4.197643049566715,0.072,16.227951926436525
2023-09-02 00:23:50,4.197314461948696,0.071,16.102385407303476
2023-09-02 00:23:52,4.197807343376091,0.074,16.331907274233643
2023-09-02 00:23:54,4.197643049566715,0.073,16.27814687562561
2023-09-02 00:23:56,4.19797163718571,0.073,16.227951926436525
2023-09-02 00:23:57,4.197807343376091,0.071,16.310405578036175
2023-09-02 00:23:59,4.197807343376091,0.071,16.192087352333097
2023-09-02 00:24:02,4.197643049566715,0.07,16.041354799955585
2023-09-02 00:24:03,4.198135930995573,0.071,16.13109634869233
2023-09-02 00:24:05,4.197478755757584,0.072,16.174151602244752
2023-09-02 00:24:07,4.197478755757584,0.072,16.389229140776877
2023-09-02 00:24:09,4.198135930995573,0.072,16.184913329783342
2023-09-02 00:24:11,4.197807343376091,0.072,16.328323885850722
2023-09-02 00:24:13,4.19715016814005,0.07,16.270977269255578
2023-09-02 00:24:15,4.197478755757584,0.07,16.184913329783342
2023-09-02 00:24:17,4.197478755757584,0.073,16.073668492597857
2023-09-02 00:24:19,4.196985874331649,0.072,16.14544958531441
2023-09-02 00:24:21,4.197478755757584,0.071,16.296069290502246
2023-09-02 00:24:23,4.197643049566715,0.071,16.288900598833262
2023-09-02 00:24:25,4.197807343376091,0.072,16.095206739366077
2023-09-02 00:24:27,4.197643049566715,0.071,16.055717379154686
2023-09-02 00:24:29,4.19797163718571,0.07,16.213607203344306
2023-09-02 00:24:31,4.19715016814005,0.071,16.16697665431244
2023-09-02 00:24:33,4.197807343376091,0.071,16.177738937302014
2023-09-02 00:24:35,4.197807343376091,0.07,16.260222172617716
2023-09-02 00:24:37,4.19797163718571,0.071,16.09161726530524
2023-09-02 00:24:39,4.197314461948696,0.07,16.23870950220195
2023-09-02 00:24:41,4.197643049566715,0.071,16.15980133571029
2023-09-02 00:24:43,4.197643049566715,0.068,16.095206739366077
2023-09-02 00:24:45,4.197643049566715,0.07,16.274562118221606
2023-09-02 00:24:46,4.197643049566715,0.071,16.26380729649041
2023-09-02 00:24:48,4.19797163718571,0.072,16.177738937302014
2023-09-02 00:24:50,4.197807343376091,0.072,16.299653499306118
2023-09-02 00:24:52,4.197807343376091,0.073,16.03776392034046
2023-09-02 00:24:54,4.197807343376091,0.071,16.06289810571683
2023-09-02 00:24:56,4.197807343376091,0.071,16.206434288818535
2023-09-02 00:24:58,4.19797163718571,0.07,16.217193522307007
2023-09-02 00:25:00,4.197643049566715,0.071,16.084438036814063
2023-09-02 00:25:02,4.197807343376091,0.071,15.973111977207738
2023-09-02 00:25:04,4.198135930995573,0.07,16.123919172307087
2023-09-02 00:25:06,4.197807343376091,0.069,16.188500387281216
2023-09-02 00:25:08,4.197807343376091,0.069,16.177738937302014
2023-09-02 00:25:10,4.197807343376091,0.07,16.059307789324617
2023-09-02 00:25:12,4.197807343376091,0.069,16.217193522307007
2023-09-02 00:25:14,4.197643049566715,0.07,16.026990717344283
2023-09-02 00:25:16,4.197643049566715,0.066,16.073668492597857
2023-09-02 00:25:18,4.197643049566715,0.068,16.249466250597692
2023-09-02 00:25:20,4.19715016814005,0.068,15.991073917790214
2023-09-02 00:25:22,4.197643049566715,0.067,16.009033496286563
2023-09-02 00:25:24,4.197478755757584,0.068,16.138273152929496
2023-09-02 00:25:26,4.198300224805679,0.069,16.235123735592545
2023-09-02 00:25:28,4.197807343376091,0.07,16.026990717344283
2023-09-02 00:25:30,4.19797163718571,0.069,16.00544176933106
2023-09-02 00:25:32,4.197807343376091,0.067,15.940774516854232
2023-09-02 00:25:33,4.197643049566715,0.068,16.055717379154686
2023-09-02 00:25:35,4.197807343376091,0.068,16.14903766215469
2023-09-02 00:25:37,4.19797163718571,0.067,16.163389041363562
2023-09-02 00:25:40,4.197643049566715,0.068,16.199261005246473
2023-09-02 00:25:42,4.197643049566715,0.067,16.156213537315672
2023-09-02 00:25:44,4.197643049566715,0.07,16.123919172307087
2023-09-02 00:25:46,4.197807343376091,0.067,16.06289810571683
2023-09-02 00:25:48,4.197807343376091,0.069,16.00544176933106
2023-09-02 00:25:50,4.197807343376091,0.069,16.098796120019813
2023-09-02 00:25:52,4.197643049566715,0.069,15.965926538548942
2023-09-02 00:25:54,4.197643049566715,0.067,16.116741623477868
2023-09-02 00:25:55,4.197643049566715,0.067,16.059307789324617
2023-09-02 00:25:58,4.197807343376091,0.067,16.217193522307007
2023-09-02 00:26:00,4.197643049566715,0.066,16.152625646142795
2023-09-02 00:26:02,4.197643049566715,0.066,16.12750780703671
2023-09-02 00:26:04,4.197807343376091,0.068,16.141861415584998
2023-09-02 00:26:06,4.197643049566715,0.067,16.052126875169915
2023-09-02 00:26:08,4.197643049566715,0.066,16.059307789324617
2023-09-02 00:26:10,4.197643049566715,0.064,15.96951930523169
2023-09-02 00:26:12,4.197643049566715,0.066,15.987481718789402
2023-09-02 00:26:14,4.197643049566715,0.064,16.016216667342142
2023-09-02 00:26:16,4.19797163718571,0.066,16.041354799955585
2023-09-02 00:26:18,4.197807343376091,0.068,16.088027697800246
2023-09-02 00:26:20,4.197478755757584,0.066,16.095206739366077
2023-09-02 00:26:22,4.197807343376091,0.065,16.009033496286563
2023-09-02 00:26:24,4.197807343376091,0.066,16.12750780703671
2023-09-02 00:26:26,4.197807343376091,0.068,16.15980133571029
2023-09-02 00:26:28,4.197807343376091,0.064,16.030581879071928
2023-09-02 00:26:30,4.197807343376091,0.065,16.03776392034046
2023-09-02 00:26:32,4.198135930995573,0.067,16.080848282309635
2023-09-02 00:26:34,4.197478755757584,0.067,16.034172946724944
2023-09-02 00:26:36,4.197478755757584,0.068,16.134684797310932
2023-09-02 00:26:38,4.19797163718571,0.068,16.213607203344306
2023-09-02 00:26:40,4.198300224805679,0.066,15.962333677122263
2023-09-02 00:26:42,4.197807343376091,0.067,16.134684797310932
2023-09-02 00:26:44,4.19715016814005,0.067,16.141861415584998
2023-09-02 00:26:46,4.19797163718571,0.065,16.10956370190869
2023-09-02 00:26:48,4.19797163718571,0.064,16.080848282309635
2023-09-02 00:26:50,4.197807343376091,0.065,16.163389041363562
2023-09-02 00:26:52,4.197807343376091,0.068,16.138273152929496
2023-09-02 00:26:54,4.19797163718571,0.065,16.14544958531441
2023-09-02 00:26:56,4.19715016814005,0.064,16.141861415584998
2023-09-02 00:26:58,4.197643049566715,0.065,16.170564174593878
2023-09-02 00:27:00,4.197807343376091,0.064,16.13109634869233
2023-09-02 00:27:02,4.197807343376091,0.064,15.987481718789402
2023-09-02 00:27:04,4.19797163718571,0.063,15.976704554514335
2023-09-02 00:27:06,4.198135930995573,0.063,15.955147669888186
2023-09-02 00:27:08,4.197807343376091,0.066,16.152625646142795
2023-09-02 00:27:10,4.197807343376091,0.066,15.926399843745191
2023-09-02 00:27:11,4.198135930995573,0.065,16.00544176933106
2023-09-02 00:27:14,4.197807343376091,0.063,15.92280593767662
2023-09-02 00:27:15,4.198135930995573,0.063,16.13109634869233
2023-09-02 00:27:17,4.19797163718571,0.065,16.13109634869233
2023-09-02 00:27:19,4.19797163718571,0.066,16.105974601254083
2023-09-02 00:27:21,4.197807343376091,0.065,15.872481240670677
2023-09-02 00:27:23,4.197478755757584,0.063,15.962333677122263
2023-09-02 00:27:25,4.197807343376091,0.063,15.951554524006303
2023-09-02 00:27:27,4.198793106237457,0.065,15.89764592775632
2023-09-02 00:27:29,4.19797163718571,0.064,16.088027697800246
2023-09-02 00:27:31,4.19715016814005,0.064,15.894051259114134
2023-09-02 00:27:33,4.19797163718571,0.062,16.03776392034046
2023-09-02 00:27:35,4.197643049566715,0.06,16.14903766215469
2023-09-02 00:27:37,4.197807343376091,0.061,16.019808111516532
2023-09-02 00:27:39,4.19797163718571,0.063,15.879671629275228
2023-09-02 00:27:41,4.197807343376091,0.063,15.876076482811179
2023-09-02 00:27:43,4.198464518616028,0.063,15.976704554514335
2023-09-02 00:27:45,4.197807343376091,0.061,16.10956370190869
2023-09-02 00:27:47,4.197314461948696,0.061,16.105974601254083
2023-09-02 00:27:49,4.197478755757584,0.063,16.019808111516532
2023-09-02 00:27:51,4.197807343376091,0.064,15.904834978721025
2023-09-02 00:27:53,4.19797163718571,0.063,15.926399843745191
2023-09-02 00:27:55,4.19797163718571,0.064,15.98029703718866
2023-09-02 00:27:57,4.198135930995573,0.065,15.876076482811179
2023-09-02 00:27:59,4.198300224805679,0.062,15.872481240670677
2023-09-02 00:28:00,4.19797163718571,0.062,15.90124050094618
2023-09-02 00:28:03,4.198135930995573,0.063,16.141861415584998
2023-09-02 00:28:05,4.19797163718571,0.06,16.055717379154686
2023-09-02 00:28:06,4.19797163718571,0.061,15.825734369274349
2023-09-02 00:28:08,4.198135930995573,0.062,16.156213537315672
2023-09-02 00:28:10,4.197478755757584,0.063,15.962333677122263
2023-09-02 00:28:13,4.19797163718571,0.062,15.944367947526585
2023-09-02 00:28:15,4.19797163718571,0.061,15.95874072091442
2023-09-02 00:28:17,4.197314461948696,0.062,15.894051259114134
2023-09-02 00:28:19,4.198300224805679,0.062,16.105974601254083
2023-09-02 00:28:21,4.197643049566715,0.062,16.10956370190869
2023-09-02 00:28:23,4.198135930995573,0.062,16.04494558560747
2023-09-02 00:28:24,4.198300224805679,0.062,15.99825803237876
2023-09-02 00:28:26,4.197807343376091,0.062,16.012625128944546
2023-09-02 00:28:28,4.198135930995573,0.062,15.987481718789402
2023-09-02 00:28:30,4.198300224805679,0.059,15.944367947526585
2023-09-02 00:28:32,4.198135930995573,0.061,15.81494432391122
2023-09-02 00:28:34,4.19797163718571,0.06,15.890456494982292
2023-09-02 00:28:36,4.197807343376091,0.06,15.98029703718866
2023-09-02 00:28:38,4.198135930995573,0.061,16.02339946150486
2023-09-02 00:28:40,4.197643049566715,0.063,15.983889425267934
2023-09-02 00:28:42,4.19797163718571,0.062,15.95874072091442
2023-09-02 00:28:44,4.197643049566715,0.062,15.90842936111821
2023-09-02 00:28:45,4.198135930995573,0.062,15.85809931459657
2023-09-02 00:28:47,4.19797163718571,0.062,15.92999365465995
2023-09-02 00:28:49,4.198135930995573,0.061,16.04494558560747
2023-09-02 00:28:51,4.198135930995573,0.059,16.077258434249924
2023-09-02 00:28:53,4.19797163718571,0.06,16.041354799955585
2023-09-02 00:28:55,4.197807343376091,0.06,15.987481718789402
2023-09-02 00:28:57,4.198300224805679,0.059,15.840119749797257
2023-09-02 00:28:59,4.198135930995573,0.061,16.030581879071928
2023-09-02 00:29:01,4.198135930995573,0.06,16.026990717344283
2023-09-02 00:29:03,4.197807343376091,0.059,15.96951930523169
2023-09-02 00:29:05,4.198300224805679,0.059,15.80415341173504
2023-09-02 00:29:07,4.197807343376091,0.06,15.955147669888186
2023-09-02 00:29:09,4.197807343376091,0.059,15.965926538548942
2023-09-02 00:29:11,4.197807343376091,0.06,15.944367947526585
2023-09-02 00:29:12,4.19797163718571,0.059,15.962333677122263
2023-09-02 00:29:14,4.198135930995573,0.058,15.90842936111821
2023-09-02 00:29:16,4.197807343376091,0.057,15.940774516854232
2023-09-02 00:29:18,4.19797163718571,0.06,15.962333677122263
2023-09-02 00:29:20,4.198464518616028,0.06,16.034172946724944
2023-09-02 00:29:22,4.198300224805679,0.058,16.001849948040842
2023-09-02 00:29:24,4.197643049566715,0.057,15.847311863606372
2023-09-02 00:29:26,4.198135930995573,0.057,15.850907776528809
2023-09-02 00:29:28,4.197807343376091,0.058,15.92999365465995
2023-09-02 00:29:30,4.197643049566715,0.059,15.879671629275228
2023-09-02 00:29:32,4.19797163718571,0.058,16.00544176933106
2023-09-02 00:29:34,4.197643049566715,0.058,15.951554524006303
2023-09-02 00:29:36,4.19797163718571,0.057,15.818541101961532
2023-09-02 00:29:38,4.198300224805679,0.059,15.976704554514335
2023-09-02 00:29:40,4.197807343376091,0.057,15.89764592775632
2023-09-02 00:29:42,4.198135930995573,0.057,16.026990717344283
2023-09-02 00:29:44,4.19797163718571,0.058,15.973111977207738
2023-09-02 00:29:46,4.197643049566715,0.057,15.91202364817504
2023-09-02 00:29:48,4.197807343376091,0.056,15.99825803237876
2023-09-02 00:29:50,4.197643049566715,0.057,15.789764178708786
2023-09-02 00:29:52,4.19797163718571,0.057,16.06289810571683
2023-09-02 00:29:54,4.19797163718571,0.057,15.789764178708786
2023-09-02 00:29:56,4.198300224805679,0.058,16.02339946150486
2023-09-02 00:29:58,4.19797163718571,0.059,15.811347449548345
2023-09-02 00:30:00,4.198464518616028,0.06,16.034172946724944
2023-09-02 00:30:01,4.198464518616028,0.057,15.840119749797257
2023-09-02 00:30:03,4.19797163718571,0.057,15.951554524006303
2023-09-02 00:30:05,4.198300224805679,0.058,16.016216667342142
2023-09-02 00:30:07,4.19797163718571,0.059,16.066488328368386
2023-09-02 00:30:09,4.198793106237457,0.058,15.861694939816665
2023-09-02 00:30:11,4.19797163718571,0.057,15.793361631734031
2023-09-02 00:30:13,4.19797163718571,0.055,15.91202364817504
2023-09-02 00:30:15,4.198135930995573,0.056,15.92280593767662
2023-09-02 00:30:17,4.197807343376091,0.058,15.99825803237876
2023-09-02 00:30:19,4.198135930995573,0.056,15.894051259114134
2023-09-02 00:30:21,4.198135930995573,0.058,16.034172946724944
2023-09-02 00:30:23,4.198300224805679,0.056,15.793361631734031
2023-09-02 00:30:25,4.198300224805679,0.056,15.933587370458188
2023-09-02 00:30:26,4.197807343376091,0.057,15.80055624820966
2023-09-02 00:30:28,4.198957400048537,0.057,15.764579301332615
2023-09-02 00:30:30,4.198135930995573,0.057,15.771775464208055
2023-09-02 00:30:32,4.198300224805679,0.058,16.030581879071928
2023-09-02 00:30:34,4.197807343376091,0.056,16.001849948040842
2023-09-02 00:30:36,4.197807343376091,0.055,15.861694939816665
2023-09-02 00:30:38,4.198300224805679,0.054,15.904834978721025
2023-09-02 00:30:40,4.198300224805679,0.059,15.829330858611748
2023-09-02 00:30:42,4.197478755757584,0.056,15.836523548835764
2023-09-02 00:30:44,4.198135930995573,0.057,15.861694939816665
2023-09-02 00:30:45,4.198300224805679,0.058,15.721394179202576
2023-09-02 00:30:47,4.198135930995573,0.056,15.72499347357114
2023-09-02 00:30:49,4.198135930995573,0.054,15.721394179202576
2023-09-02 00:30:51,4.198464518616028,0.055,16.001849948040842
2023-09-02 00:30:53,4.19797163718571,0.056,15.714195298562194
2023-09-02 00:30:55,4.198300224805679,0.056,15.822137783736762
2023-09-02 00:30:57,4.19797163718571,0.056,15.983889425267934
2023-09-02 00:30:59,4.198135930995573,0.055,15.793361631734031
2023-09-02 00:31:01,4.198300224805679,0.057,15.807750478835432
2023-09-02 00:31:03,4.198135930995573,0.056,15.99825803237876
2023-09-02 00:31:05,4.198135930995573,0.058,15.991073917790214
2023-09-02 00:31:07,4.198300224805679,0.056,15.991073917790214
2023-09-02 00:31:09,4.197807343376091,0.054,15.944367947526585
2023-09-02 00:31:10,4.19797163718571,0.058,15.92280593767662
2023-09-02 00:31:12,4.198464518616028,0.054,15.742988487401677
2023-09-02 00:31:14,4.19797163718571,0.057,15.764579301332615
2023-09-02 00:31:16,4.198135930995573,0.055,15.947961283231523
2023-09-02 00:31:18,4.198135930995573,0.056,15.699796368614829
2023-09-02 00:31:21,4.19797163718571,0.053,15.976704554514335
2023-09-02 00:31:23,4.198300224805679,0.053,15.894051259114134
2023-09-02 00:31:24,4.197643049566715,0.054,15.753784330643414
2023-09-02 00:31:26,4.198464518616028,0.054,15.764579301332615
2023-09-02 00:31:28,4.19797163718571,0.053,15.947961283231523
2023-09-02 00:31:30,4.19797163718571,0.052,15.786166629108587
2023-09-02 00:31:32,4.198135930995573,0.056,15.793361631734031
2023-09-02 00:31:34,4.19797163718571,0.056,15.796958988221819
2023-09-02 00:31:36,4.19797163718571,0.054,15.818541101961532
2023-09-02 00:31:38,4.19797163718571,0.054,15.77537340048319
2023-09-02 00:31:40,4.198300224805679,0.053,15.70699602846663
2023-09-02 00:31:41,4.198135930995573,0.055,15.840119749797257
2023-09-02 00:31:43,4.198135930995573,0.053,15.836523548835764
2023-09-02 00:31:45,4.198300224805679,0.054,15.92280593767662
2023-09-02 00:31:47,4.198464518616028,0.055,15.822137783736762
2023-09-02 00:31:49,4.197478755757584,0.052,15.811347449548345
2023-09-02 00:31:51,4.19797163718571,0.054,15.753784330643414
2023-09-02 00:31:53,4.197807343376091,0.051,15.95874072091442
2023-09-02 00:31:55,4.198135930995573,0.052,15.843715854708314
2023-09-02 00:31:57,4.198464518616028,0.052,15.847311863606372
2023-09-02 00:31:59,4.198135930995573,0.053,15.829330858611748
2023-09-02 00:32:01,4.198135930995573,0.049,15.807750478835432
2023-09-02 00:32:03,4.19797163718571,0.052,15.678195047510595
2023-09-02 00:32:05,4.198464518616028,0.053,15.703396247279066
2023-09-02 00:32:07,4.198135930995573,0.052,15.890456494982292
2023-09-02 00:32:09,4.198464518616028,0.05,15.926399843745191
2023-09-02 00:32:11,4.198300224805679,0.054,15.91202364817504
2023-09-02 00:32:13,4.198135930995573,0.054,15.962333677122263
2023-09-02 00:32:15,4.198300224805679,0.054,15.696196392436276
2023-09-02 00:32:17,4.198300224805679,0.052,15.904834978721025
2023-09-02 00:32:19,4.198300224805679,0.051,15.894051259114134
2023-09-02 00:32:21,4.198300224805679,0.054,15.872481240670677
2023-09-02 00:32:23,4.198793106237457,0.053,15.663792212470396
2023-09-02 00:32:25,4.198135930995573,0.054,15.624176332834603
2023-09-02 00:32:27,4.198464518616028,0.055,15.861694939816665
2023-09-02 00:32:29,4.198135930995573,0.053,15.681795511825657
2023-09-02 00:32:30,4.197807343376091,0.051,15.660191259076887
2023-09-02 00:32:32,4.198135930995573,0.053,15.832927251786401
2023-09-02 00:32:34,4.1986288124266204,0.053,15.699796368614829
2023-09-02 00:32:36,4.197643049566715,0.052,15.721394179202576
