Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-04 04:44:32,4.203229039222136,0.278,16.442947372570433
2023-09-04 04:44:34,4.202243276321298,0.276,16.489486818195417
2023-09-04 04:44:36,4.202243276321298,0.273,16.26739232869077
2023-09-04 04:44:39,4.203229039222136,0.273,16.260222172617716
2023-09-04 04:44:41,4.202571863953935,0.272,16.39281098758066
2023-09-04 04:44:43,4.202571863953935,0.273,16.270977269255578
2023-09-04 04:44:45,4.202571863953935,0.272,16.36773616052309
2023-09-04 04:44:47,4.202736157770619,0.27,16.184913329783342
2023-09-04 04:44:49,4.2024075701374946,0.272,16.364153680233855
2023-09-04 04:44:52,4.202736157770619,0.268,16.364153680233855
2023-09-04 04:44:53,4.203393333039795,0.267,16.270977269255578
2023-09-04 04:44:56,4.203229039222136,0.267,16.442947372570433
2023-09-04 04:44:59,4.202571863953935,0.266,16.38564720358502
2023-09-04 04:45:01,4.203393333039795,0.268,16.306821643036365
2023-09-04 04:45:03,4.202900451587547,0.267,16.285316115894688
2023-09-04 04:45:05,4.203229039222136,0.266,16.313989421841406
2023-09-04 04:45:07,4.202736157770619,0.264,16.245880759667703
2023-09-04 04:45:10,4.202736157770619,0.264,16.417881387414333
2023-09-04 04:45:12,4.20306474540472,0.264,16.389229140776877
2023-09-04 04:45:14,4.202900451587547,0.258,16.313989421841406
2023-09-04 04:45:16,4.202243276321298,0.262,16.328323885850722
2023-09-04 04:45:18,4.202571863953935,0.261,16.317573174488754
2023-09-04 04:45:20,4.202736157770619,0.259,16.321156836014964
2023-09-04 04:45:22,4.20306474540472,0.258,16.353405695353015
2023-09-04 04:45:24,4.20306474540472,0.257,16.22077974911871
2023-09-04 04:45:26,4.203229039222136,0.259,16.321156836014964
2023-09-04 04:45:29,4.202571863953935,0.255,16.192087352333097
2023-09-04 04:45:31,4.203229039222136,0.258,16.217193522307007
2023-09-04 04:45:32,4.202900451587547,0.254,16.20284769318174
2023-09-04 04:45:34,4.2024075701374946,0.255,16.42146251243055
2023-09-04 04:45:37,4.20306474540472,0.256,16.073668492597857
2023-09-04 04:45:39,4.203229039222136,0.256,16.296069290502246
2023-09-04 04:45:41,4.2037219206758465,0.256,16.26739232869077
2023-09-04 04:45:43,4.203229039222136,0.254,16.36773616052309
2023-09-04 04:45:45,4.202900451587547,0.252,16.382065175968467
2023-09-04 04:45:48,4.202736157770619,0.249,16.26380729649041
2023-09-04 04:45:50,4.202736157770619,0.251,16.009033496286563
2023-09-04 04:45:52,4.203557626857699,0.25,16.26739232869077
2023-09-04 04:45:54,4.202900451587547,0.249,16.213607203344306
2023-09-04 04:45:56,4.202900451587547,0.248,15.994666022307609
2023-09-04 04:45:58,4.20306474540472,0.248,16.10956370190869
2023-09-04 04:46:00,4.203229039222136,0.248,16.123919172307087
2023-09-04 04:46:02,4.203229039222136,0.247,16.019808111516532
2023-09-04 04:46:04,4.202736157770619,0.247,16.019808111516532
2023-09-04 04:46:07,4.20306474540472,0.246,16.03776392034046
2023-09-04 04:46:09,4.203557626857699,0.249,15.98029703718866
2023-09-04 04:46:11,4.203557626857699,0.245,16.070078457316367
2023-09-04 04:46:13,4.2037219206758465,0.246,16.242295176881402
2023-09-04 04:46:16,4.203393333039795,0.245,16.134684797310932
2023-09-04 04:46:18,4.203229039222136,0.245,16.134684797310932
2023-09-04 04:46:20,4.203393333039795,0.244,16.12750780703671
2023-09-04 04:46:23,4.203229039222136,0.244,16.12750780703671
2023-09-04 04:46:24,4.20306474540472,0.239,16.16697665431244
2023-09-04 04:46:26,4.20306474540472,0.241,16.138273152929496
2023-09-04 04:46:28,4.203393333039795,0.239,15.96951930523169
2023-09-04 04:46:31,4.203229039222136,0.241,16.009033496286563
2023-09-04 04:46:33,4.203229039222136,0.238,16.098796120019813
2023-09-04 04:46:35,4.203557626857699,0.239,16.066488328368386
2023-09-04 04:46:37,4.203886214494237,0.236,15.991073917790214
2023-09-04 04:46:39,4.203557626857699,0.235,16.174151602244752
2023-09-04 04:46:41,4.203393333039795,0.235,16.156213537315672
2023-09-04 04:46:43,4.203557626857699,0.236,15.89764592775632
2023-09-04 04:46:46,4.203229039222136,0.236,15.919211936416945
2023-09-04 04:46:48,4.203393333039795,0.235,15.92999365465995
2023-09-04 04:46:50,4.203557626857699,0.233,16.066488328368386
2023-09-04 04:46:52,4.2037219206758465,0.235,15.89764592775632
2023-09-04 04:46:54,4.203557626857699,0.232,16.030581879071928
2023-09-04 04:46:57,4.2037219206758465,0.232,15.983889425267934
2023-09-04 04:46:59,4.203229039222136,0.232,15.940774516854232
2023-09-04 04:47:01,4.203557626857699,0.232,16.00544176933106
2023-09-04 04:47:03,4.203557626857699,0.231,16.02339946150486
2023-09-04 04:47:05,4.203393333039795,0.229,16.088027697800246
2023-09-04 04:47:07,4.203229039222136,0.23,15.85809931459657
2023-09-04 04:47:09,4.203229039222136,0.229,15.926399843745191
2023-09-04 04:47:12,4.203557626857699,0.226,15.89764592775632
2023-09-04 04:47:14,4.2037219206758465,0.227,15.861694939816665
2023-09-04 04:47:16,4.203886214494237,0.228,15.90124050094618
2023-09-04 04:47:18,4.203557626857699,0.225,16.098796120019813
2023-09-04 04:47:20,4.204050508312872,0.227,15.95874072091442
2023-09-04 04:47:22,4.204214802131752,0.226,16.123919172307087
2023-09-04 04:47:24,4.203557626857699,0.225,15.843715854708314
2023-09-04 04:47:27,4.2037219206758465,0.225,15.90842936111821
2023-09-04 04:47:29,4.2037219206758465,0.222,16.034172946724944
2023-09-04 04:47:31,4.2037219206758465,0.226,16.03776392034046
2023-09-04 04:47:33,4.2037219206758465,0.221,16.098796120019813
2023-09-04 04:47:35,4.204050508312872,0.223,15.937180991177204
2023-09-04 04:47:38,4.203886214494237,0.222,15.962333677122263
2023-09-04 04:47:40,4.203886214494237,0.221,15.80415341173504
2023-09-04 04:47:42,4.204214802131752,0.22,15.991073917790214
2023-09-04 04:47:45,4.203886214494237,0.222,15.894051259114134
2023-09-04 04:47:47,4.204214802131752,0.219,15.965926538548942
2023-09-04 04:47:49,4.204050508312872,0.219,16.052126875169915
2023-09-04 04:47:51,4.2037219206758465,0.216,15.962333677122263
2023-09-04 04:47:53,4.2037219206758465,0.215,15.879671629275228
2023-09-04 04:47:55,4.204214802131752,0.219,15.876076482811179
2023-09-04 04:47:57,4.204214802131752,0.216,15.81494432391122
2023-09-04 04:47:59,4.204050508312872,0.219,15.836523548835764
2023-09-04 04:48:01,4.204050508312872,0.216,15.933587370458188
2023-09-04 04:48:04,4.204050508312872,0.215,15.95874072091442
2023-09-04 04:48:05,4.204871977409707,0.214,15.88326668010019
2023-09-04 04:48:07,4.203557626857699,0.216,15.807750478835432
2023-09-04 04:48:09,4.2037219206758465,0.211,16.02339946150486
2023-09-04 04:48:12,4.204214802131752,0.213,15.98029703718866
2023-09-04 04:48:13,4.203557626857699,0.211,15.95874072091442
2023-09-04 04:48:16,4.203557626857699,0.211,15.778971240033307
2023-09-04 04:48:18,4.203886214494237,0.209,15.732191770593005
2023-09-04 04:48:20,4.204214802131752,0.212,15.865290469210802
2023-09-04 04:48:22,4.203886214494237,0.211,15.80415341173504
2023-09-04 04:48:24,4.204379095950875,0.211,15.71779478754546
2023-09-04 04:48:26,4.204050508312872,0.208,15.865290469210802
2023-09-04 04:48:29,4.204050508312872,0.206,15.872481240670677
2023-09-04 04:48:31,4.204214802131752,0.208,15.678195047510595
2023-09-04 04:48:33,4.204214802131752,0.21,15.88686163532342
2023-09-04 04:48:35,4.204214802131752,0.209,15.760981074657236
2023-09-04 04:48:38,4.204214802131752,0.208,15.915617839928856
2023-09-04 04:48:40,4.2050362712298055,0.207,15.825734369274349
2023-09-04 04:48:41,4.204379095950875,0.208,15.89764592775632
2023-09-04 04:48:44,4.203886214494237,0.205,15.64938781117285
2023-09-04 04:48:46,4.203886214494237,0.205,15.753784330643414
2023-09-04 04:48:48,4.204214802131752,0.205,15.760981074657236
2023-09-04 04:48:50,4.204214802131752,0.204,15.904834978721025
2023-09-04 04:48:53,4.204050508312872,0.203,15.872481240670677
2023-09-04 04:48:54,4.204214802131752,0.201,15.67099382562186
2023-09-04 04:48:57,4.204214802131752,0.203,15.64938781117285
2023-09-04 04:48:59,4.204214802131752,0.203,15.63138010332427
2023-09-04 04:49:01,4.204050508312872,0.203,15.685395878438092
2023-09-04 04:49:03,4.203886214494237,0.2,15.68899614738556
2023-09-04 04:49:05,4.204707683589852,0.2,15.796958988221819
2023-09-04 04:49:07,4.203886214494237,0.202,15.584548558147066
2023-09-04 04:49:10,4.204214802131752,0.2,15.80415341173504
2023-09-04 04:49:12,4.204379095950875,0.199,15.80415341173504
2023-09-04 04:49:14,4.204050508312872,0.199,15.847311863606372
2023-09-04 04:49:16,4.204050508312872,0.199,15.710595712215108
2023-09-04 04:49:18,4.204050508312872,0.198,15.760981074657236
2023-09-04 04:49:20,4.2037219206758465,0.198,15.660191259076887
2023-09-04 04:49:22,4.204214802131752,0.197,15.663792212470396
2023-09-04 04:49:25,4.204050508312872,0.198,15.634981841204265
2023-09-04 04:49:27,4.204543389770242,0.195,15.735790773321526
2023-09-04 04:49:29,4.19797163718571,0.049,15.685395878438092
2023-09-04 04:49:32,4.197807343376091,0.058,15.490835332538998
2023-09-04 04:49:34,4.197478755757584,0.062,15.620574300149427
2023-09-04 04:49:36,4.197643049566715,0.066,15.613369939709514
2023-09-04 04:49:38,4.197807343376091,0.07,15.64938781117285
2023-09-04 04:49:40,4.196985874331649,0.072,15.75738275110669
2023-09-04 04:49:43,4.197478755757584,0.074,15.580945441600164
2023-09-04 04:49:45,4.19715016814005,0.076,15.80055624820966
2023-09-04 04:49:47,4.198135930995573,0.08,15.624176332834603
2023-09-04 04:49:49,4.197807343376091,0.08,15.660191259076887
2023-09-04 04:49:51,4.197478755757584,0.082,15.760981074657236
2023-09-04 04:49:53,4.19715016814005,0.086,15.80055624820966
2023-09-04 04:49:55,4.19715016814005,0.086,15.699796368614829
2023-09-04 04:49:58,4.19715016814005,0.089,15.541304633112588
2023-09-04 04:50:00,4.19715016814005,0.089,15.753784330643414
2023-09-04 04:50:02,4.197314461948696,0.09,15.714195298562194
2023-09-04 04:50:04,4.1968215805234905,0.092,15.5953573156075
2023-09-04 04:50:06,4.197478755757584,0.093,15.750185813229875
2023-09-04 04:50:08,4.197314461948696,0.092,15.714195298562194
2023-09-04 04:50:10,4.1968215805234905,0.095,15.660191259076887
2023-09-04 04:50:12,4.196985874331649,0.096,15.656590207754597
2023-09-04 04:50:14,4.196985874331649,0.093,15.735790773321526
2023-09-04 04:50:16,4.1968215805234905,0.094,15.480017943425135
2023-09-04 04:50:18,4.1964929929079045,0.097,15.616972169120324
2023-09-04 04:50:20,4.196985874331649,0.098,15.573738912189214
2023-09-04 04:50:22,4.196985874331649,0.097,15.544908838098948
2023-09-04 04:50:24,4.197314461948696,0.099,15.530491422944154
2023-09-04 04:50:26,4.197314461948696,0.1,15.598960037493608
2023-09-04 04:50:29,4.197314461948696,0.101,15.494440929444716
2023-09-04 04:50:31,4.1968215805234905,0.101,15.703396247279066
2023-09-04 04:50:33,4.196985874331649,0.1,15.67099382562186
2023-09-04 04:50:35,4.196985874331649,0.1,15.652989058465838
2023-09-04 04:50:38,4.19715016814005,0.1,15.487229635925809
2023-09-04 04:50:39,4.1968215805234905,0.102,15.67099382562186
2023-09-04 04:50:42,4.196985874331649,0.101,15.562928376712321
2023-09-04 04:50:44,4.1968215805234905,0.104,15.494440929444716
2023-09-04 04:50:46,4.1964929929079045,0.101,15.469199655918443
2023-09-04 04:50:48,4.196657286715576,0.101,15.530491422944154
2023-09-04 04:50:50,4.19715016814005,0.102,15.339309757189437
2023-09-04 04:50:52,4.197643049566715,0.101,15.541304633112588
2023-09-04 04:50:54,4.1968215805234905,0.103,15.544908838098948
2023-09-04 04:50:56,4.196657286715576,0.103,15.534095925573107
2023-09-04 04:50:58,4.1968215805234905,0.105,15.400662906128524
2023-09-04 04:51:01,4.196985874331649,0.104,15.588151575972045
2023-09-04 04:51:03,4.1968215805234905,0.105,15.332089818447821
2023-09-04 04:51:06,4.1968215805234905,0.104,15.516072419148868
2023-09-04 04:51:08,4.196164405293293,0.104,15.472805851638768
2023-09-04 04:51:10,4.1968215805234905,0.102,15.3898379990214
2023-09-04 04:51:12,4.196985874331649,0.104,15.490835332538998
2023-09-04 04:51:14,4.1968215805234905,0.106,15.33569983849166
2023-09-04 04:51:16,4.197314461948696,0.104,15.418702405305922
2023-09-04 04:51:18,4.1964929929079045,0.104,15.606165185591681
2023-09-04 04:51:21,4.196985874331649,0.104,15.530491422944154
2023-09-04 04:51:22,4.1968215805234905,0.103,15.332089818447821
2023-09-04 04:51:25,4.1968215805234905,0.104,15.508862320752545
2023-09-04 04:51:27,4.1964929929079045,0.106,15.342919574579398
2023-09-04 04:51:29,4.196985874331649,0.104,15.357357831825409
2023-09-04 04:51:32,4.196164405293293,0.107,15.33569983849166
2023-09-04 04:51:33,4.196657286715576,0.105,15.55572085837911
2023-09-04 04:51:36,4.19715016814005,0.107,15.37179447120322
2023-09-04 04:51:38,4.19715016814005,0.106,15.465593360262677
2023-09-04 04:51:40,4.1964929929079045,0.105,15.598960037493608
2023-09-04 04:51:42,4.19715016814005,0.104,15.44756038162133
2023-09-04 04:51:44,4.1968215805234905,0.105,15.357357831825409
2023-09-04 04:51:46,4.1968215805234905,0.102,15.415094706559339
2023-09-04 04:51:48,4.1964929929079045,0.102,15.415094706559339
2023-09-04 04:51:51,4.196985874331649,0.107,15.606165185591681
2023-09-04 04:51:53,4.1968215805234905,0.103,15.548512943946886
2023-09-04 04:51:55,4.1964929929079045,0.104,15.591754495112909
2023-09-04 04:51:57,4.196657286715576,0.106,15.642185022423343
2023-09-04 04:51:59,4.196657286715576,0.106,15.588151575972045
2023-09-04 04:52:01,4.196657286715576,0.106,15.541304633112588
2023-09-04 04:52:04,4.19715016814005,0.105,15.512467419690559
2023-09-04 04:52:06,4.1968215805234905,0.106,15.544908838098948
2023-09-04 04:52:08,4.196000111486351,0.107,15.249031297907598
2023-09-04 04:52:10,4.1968215805234905,0.105,15.512467419690559
2023-09-04 04:52:11,4.1968215805234905,0.107,15.41148690730642
2023-09-04 04:52:14,4.196164405293293,0.104,15.249031297907598
2023-09-04 04:52:16,4.196657286715576,0.105,15.530491422944154
2023-09-04 04:52:18,4.1968215805234905,0.106,15.404271007129127
2023-09-04 04:52:21,4.1963286991004765,0.105,15.443953485554298
2023-09-04 04:52:23,4.1968215805234905,0.106,15.487229635925809
2023-09-04 04:52:25,4.1968215805234905,0.106,15.487229635925809
2023-09-04 04:52:27,4.196657286715576,0.107,15.267092083864254
2023-09-04 04:52:29,4.196164405293293,0.106,15.198447480607967
2023-09-04 04:52:31,4.196657286715576,0.106,15.267092083864254
2023-09-04 04:52:33,4.196657286715576,0.104,15.220128720579275
2023-09-04 04:52:36,4.1968215805234905,0.106,15.516072419148868
2023-09-04 04:52:38,4.1964929929079045,0.105,15.458380468992726
2023-09-04 04:52:40,4.1964929929079045,0.104,15.360967143249527
2023-09-04 04:52:42,4.1964929929079045,0.107,15.360967143249527
2023-09-04 04:52:44,4.19715016814005,0.106,15.368185462900241
2023-09-04 04:52:46,4.197478755757584,0.106,15.393446402112797
2023-09-04 04:52:48,4.196657286715576,0.106,15.310427567776
2023-09-04 04:52:50,4.196657286715576,0.107,15.324869474169054
2023-09-04 04:52:52,4.1963286991004765,0.106,15.321259149857609
2023-09-04 04:52:54,4.196985874331649,0.107,15.21290205128929
2023-09-04 04:52:57,4.1968215805234905,0.104,15.299595071169797
2023-09-04 04:52:59,4.196164405293293,0.104,15.299595071169797
2023-09-04 04:53:00,4.1964929929079045,0.104,15.281538875074801
2023-09-04 04:53:02,4.196657286715576,0.104,15.469199655918443
2023-09-04 04:53:04,4.196985874331649,0.106,15.129765765300146
2023-09-04 04:53:06,4.19715016814005,0.105,15.425917501432487
2023-09-04 04:53:09,4.1963286991004765,0.104,15.274315683463337
2023-09-04 04:53:11,4.1968215805234905,0.106,15.407879007509056
2023-09-04 04:53:13,4.196657286715576,0.104,15.328479697019693
2023-09-04 04:53:15,4.1968215805234905,0.105,15.230967955315656
2023-09-04 04:53:17,4.1968215805234905,0.105,15.436739392777122
2023-09-04 04:53:19,4.1963286991004765,0.105,15.41148690730642
2023-09-04 04:53:21,4.1964929929079045,0.104,15.339309757189437
2023-09-04 04:53:23,4.196985874331649,0.105,15.267092083864254
2023-09-04 04:53:25,4.1968215805234905,0.105,15.21290205128929
2023-09-04 04:53:27,4.1964929929079045,0.105,15.187605473297033
2023-09-04 04:53:30,4.196657286715576,0.103,15.277927330248348
2023-09-04 04:53:31,4.1968215805234905,0.105,15.288761659005312
2023-09-04 04:53:34,4.196657286715576,0.103,15.249031297907598
2023-09-04 04:53:36,4.1963286991004765,0.102,15.375403378542211
2023-09-04 04:53:38,4.196657286715576,0.104,15.350138905588734
2023-09-04 04:53:40,4.1964929929079045,0.104,15.397054704469122
2023-09-04 04:53:42,4.19715016814005,0.101,15.310427567776
2023-09-04 04:53:44,4.196657286715576,0.101,15.368185462900241
2023-09-04 04:53:47,4.1968215805234905,0.104,15.23458082859518
2023-09-04 04:53:49,4.197314461948696,0.102,15.324869474169054
2023-09-04 04:53:51,4.1968215805234905,0.103,15.209288562689295
2023-09-04 04:53:53,4.19715016814005,0.101,15.350138905588734
2023-09-04 04:53:56,4.1968215805234905,0.104,15.3898379990214
2023-09-04 04:53:58,4.196985874331649,0.104,15.328479697019693
2023-09-04 04:54:00,4.1968215805234905,0.101,15.357357831825409
2023-09-04 04:54:02,4.1968215805234905,0.102,15.33569983849166
2023-09-04 04:54:04,4.1968215805234905,0.104,15.285150317981016
2023-09-04 04:54:06,4.196657286715576,0.102,15.16591867883092
2023-09-04 04:54:08,4.19715016814005,0.103,15.299595071169797
2023-09-04 04:54:10,4.196985874331649,0.101,15.288761659005312
2023-09-04 04:54:12,4.1968215805234905,0.102,15.281538875074801
2023-09-04 04:54:15,4.1964929929079045,0.103,15.15507388959676
2023-09-04 04:54:17,4.19715016814005,0.103,15.220128720579275
2023-09-04 04:54:19,4.1964929929079045,0.1,15.310427567776
2023-09-04 04:54:21,4.196657286715576,0.102,15.270703934681409
2023-09-04 04:54:23,4.197314461948696,0.101,15.33569983849166
2023-09-04 04:54:25,4.196985874331649,0.101,15.306816837238818
2023-09-04 04:54:27,4.1968215805234905,0.103,15.147843513845165
2023-09-04 04:54:29,4.196164405293293,0.101,15.23458082859518
2023-09-04 04:54:32,4.196985874331649,0.103,15.37179447120322
2023-09-04 04:54:34,4.196657286715576,0.099,15.108069049960438
2023-09-04 04:54:36,4.1964929929079045,0.101,15.230967955315656
2023-09-04 04:54:39,4.1964929929079045,0.101,15.140612724724132
2023-09-04 04:54:41,4.1964929929079045,0.098,15.093602498246767
2023-09-04 04:54:43,4.1968215805234905,0.098,15.16953340222487
2023-09-04 04:54:44,4.196985874331649,0.099,15.0140066759728
2023-09-04 04:54:47,4.1968215805234905,0.101,15.010387482282342
2023-09-04 04:54:48,4.1968215805234905,0.1,15.01762576489042
2023-09-04 04:54:50,4.196985874331649,0.1,15.17314802250765
2023-09-04 04:54:52,4.1964929929079045,0.102,14.927117020828911
2023-09-04 04:54:54,4.1968215805234905,0.101,15.238193599455736
2023-09-04 04:54:56,4.196985874331649,0.101,14.9560869778007
2023-09-04 04:54:59,4.197478755757584,0.1,14.93798154641261
2023-09-04 04:55:01,4.19715016814005,0.099,15.118917874059528
2023-09-04 04:55:03,4.1964929929079045,0.099,14.99952927218613
2023-09-04 04:55:05,4.196164405293293,0.097,15.10445256777871
2023-09-04 04:55:07,4.19715016814005,0.096,15.15507388959676
