Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-03 17:06:46,4.198793106237457,0.426,19.998492183061103
2023-09-03 17:06:48,4.198957400048537,0.429,19.84759748678235
2023-09-03 17:06:50,4.198957400048537,0.428,19.85110784812713
2023-09-03 17:06:52,4.199285987671428,0.426,19.85110784812713
2023-09-03 17:06:54,4.19912169385986,0.426,19.749284196916186
2023-09-03 17:06:56,4.199450281483238,0.424,19.81249074501258
2023-09-03 17:06:58,4.19912169385986,0.423,19.78440124145906
2023-09-03 17:07:00,4.199285987671428,0.422,19.647412024004222
2023-09-03 17:07:02,4.19912169385986,0.421,19.81600167563255
2023-09-03 17:07:04,4.199285987671428,0.421,19.745772175678614
2023-09-03 17:07:06,4.19912169385986,0.42,19.808979757285634
2023-09-03 17:07:08,4.199450281483238,0.417,19.68957196266253
2023-09-03 17:07:10,4.199450281483238,0.419,19.773866731949102
2023-09-03 17:07:12,4.19912169385986,0.418,19.58415626426109
2023-09-03 17:07:14,4.198793106237457,0.417,19.615786531194964
2023-09-03 17:07:16,4.199285987671428,0.417,19.66849304539554
2023-09-03 17:07:18,4.199450281483238,0.413,19.643898315374273
2023-09-03 17:07:20,4.199778869107591,0.413,19.5384596240002
2023-09-03 17:07:22,4.199285987671428,0.412,19.728211202920882
2023-09-03 17:07:24,4.199285987671428,0.412,19.703623408710484
2023-09-03 17:07:26,4.199614575295293,0.411,19.752796160458715
2023-09-03 17:07:28,4.199285987671428,0.409,19.534944081109035
2023-09-03 17:07:30,4.199450281483238,0.407,19.510333607556312
2023-09-03 17:07:32,4.199778869107591,0.405,19.752796160458715
2023-09-03 17:07:34,4.199285987671428,0.407,19.47868725389565
2023-09-03 17:07:36,4.199614575295293,0.406,19.5384596240002
2023-09-03 17:07:37,4.199450281483238,0.406,19.63335683728914
2023-09-03 17:07:39,4.199285987671428,0.403,19.52791281620748
2023-09-03 17:07:41,4.199614575295293,0.403,19.475170691706378
2023-09-03 17:07:43,4.199614575295293,0.401,19.510333607556312
2023-09-03 17:07:45,4.199778869107591,0.4,19.49626916216913
2023-09-03 17:07:47,4.200107456732916,0.398,19.566581822039936
2023-09-03 17:07:49,4.200271750545945,0.401,19.650925673989605
2023-09-03 17:07:51,4.200107456732916,0.4,19.5384596240002
2023-09-03 17:07:53,4.199614575295293,0.398,19.355571509686186
2023-09-03 17:07:55,4.19912169385986,0.396,19.42593247927847
2023-09-03 17:07:57,4.200107456732916,0.396,19.563066755528514
2023-09-03 17:07:59,4.199614575295293,0.395,19.5384596240002
2023-09-03 17:08:01,4.199778869107591,0.396,19.510333607556312
2023-09-03 17:08:03,4.2004360443592175,0.393,19.320381834831842
2023-09-03 17:08:05,4.199943162920132,0.392,19.4153798885675
2023-09-03 17:08:07,4.2004360443592175,0.392,19.32390107945708
2023-09-03 17:08:09,4.199614575295293,0.39,19.46110384006905
2023-09-03 17:08:11,4.199614575295293,0.39,19.271105915682472
2023-09-03 17:08:13,4.200600338172734,0.389,19.387236968362696
2023-09-03 17:08:15,4.2004360443592175,0.389,19.418897479576117
2023-09-03 17:08:17,4.200271750545945,0.388,19.299265070055295
2023-09-03 17:08:19,4.199943162920132,0.388,19.390755046820747
2023-09-03 17:08:21,4.200271750545945,0.383,19.362608707072837
2023-09-03 17:08:23,4.199943162920132,0.385,19.32390107945708
2023-09-03 17:08:25,4.200107456732916,0.383,19.429449888038175
2023-09-03 17:08:27,4.200600338172734,0.381,19.278146076642436
2023-09-03 17:08:28,4.199943162920132,0.38,19.172517429464047
2023-09-03 17:08:31,4.199778869107591,0.38,19.228859718228378
2023-09-03 17:08:33,4.200271750545945,0.379,19.26054520787287
2023-09-03 17:08:35,4.2004360443592175,0.378,19.239422110041176
2023-09-03 17:08:37,4.200600338172734,0.379,19.190126123581
2023-09-03 17:08:39,4.200600338172734,0.377,19.34149637812236
2023-09-03 17:08:41,4.2004360443592175,0.377,19.271105915682472
2023-09-03 17:08:43,4.200764631986494,0.376,19.27462602723167
2023-09-03 17:08:44,4.200271750545945,0.372,19.23238057802458
2023-09-03 17:08:46,4.200271750545945,0.375,19.271105915682472
2023-09-03 17:08:48,4.200271750545945,0.371,19.35205281894365
2023-09-03 17:08:50,4.2004360443592175,0.375,19.190126123581
2023-09-03 17:08:51,4.200271750545945,0.37,19.168995501471038
2023-09-03 17:08:53,4.2004360443592175,0.371,19.267585741961692
2023-09-03 17:08:55,4.2004360443592175,0.371,19.249983939624173
2023-09-03 17:08:57,4.200600338172734,0.369,19.38020062817426
2023-09-03 17:08:58,4.200271750545945,0.366,19.190126123581
2023-09-03 17:09:00,4.2004360443592175,0.369,19.249983939624173
2023-09-03 17:09:02,4.200764631986494,0.367,19.19716916045226
2023-09-03 17:09:03,4.200600338172734,0.365,19.0985436392212
2023-09-03 17:09:05,4.200764631986494,0.367,19.320381834831842
2023-09-03 17:09:07,4.2004360443592175,0.367,19.27462602723167
2023-09-03 17:09:09,4.200600338172734,0.364,19.32390107945708
2023-09-03 17:09:11,4.200764631986494,0.364,19.193647673467364
2023-09-03 17:09:13,4.201257513429234,0.363,19.176039294356194
2023-09-03 17:09:14,4.200271750545945,0.363,19.355571509686186
2023-09-03 17:09:17,4.200928925800497,0.36,19.249983939624173
2023-09-03 17:09:18,4.2010932196147435,0.36,19.327420262407486
2023-09-03 17:09:20,4.200764631986494,0.358,19.059784254178975
2023-09-03 17:09:22,4.201421807243969,0.358,19.404826750515767
2023-09-03 17:09:24,4.200600338172734,0.356,19.330939383716128
2023-09-03 17:09:26,4.200928925800497,0.357,19.28870585237548
2023-09-03 17:09:28,4.200928925800497,0.358,19.239422110041176
2023-09-03 17:09:30,4.2010932196147435,0.354,19.34149637812236
2023-09-03 17:09:32,4.200600338172734,0.356,19.126727431586865
2023-09-03 17:09:34,4.200928925800497,0.354,19.246463392177866
2023-09-03 17:09:36,4.200764631986494,0.351,19.193647673467364
2023-09-03 17:09:38,4.2010932196147435,0.352,19.28870585237548
2023-09-03 17:09:40,4.2010932196147435,0.348,19.193647673467364
2023-09-03 17:09:42,4.2010932196147435,0.349,19.19716916045226
2023-09-03 17:09:44,4.201586101058947,0.348,19.228859718228378
2023-09-03 17:09:46,4.200600338172734,0.348,19.13377274368038
2023-09-03 17:09:48,4.200928925800497,0.349,19.045688009693258
2023-09-03 17:09:50,4.200928925800497,0.347,19.214775653016716
2023-09-03 17:09:52,4.200764631986494,0.345,19.218296763290038
2023-09-03 17:09:54,4.2010932196147435,0.345,18.999868098943953
2023-09-03 17:09:56,4.2010932196147435,0.341,19.190126123581
2023-09-03 17:09:58,4.200928925800497,0.342,19.01044289283403
2023-09-03 17:10:00,4.201257513429234,0.342,19.168995501471038
2023-09-03 17:10:02,4.2004360443592175,0.34,19.070355763681498
2023-09-03 17:10:04,4.201257513429234,0.341,18.94698537240769
2023-09-03 17:10:06,4.2010932196147435,0.339,19.0174924322047
2023-09-03 17:10:08,4.201257513429234,0.339,19.126727431586865
2023-09-03 17:10:10,4.201257513429234,0.334,19.042163787906194
2023-09-03 17:10:12,4.201586101058947,0.336,18.968140218049427
2023-09-03 17:10:14,4.2010932196147435,0.337,19.179561096180738
2023-09-03 17:10:16,4.2010932196147435,0.334,18.94698537240769
2023-09-03 17:10:18,4.201257513429234,0.333,19.02101710502342
2023-09-03 17:10:20,4.2010932196147435,0.333,18.86586997825094
2023-09-03 17:10:22,4.201421807243969,0.332,19.038639501786168
2023-09-03 17:10:24,4.201421807243969,0.332,18.961088863330005
2023-09-03 17:10:26,4.201421807243969,0.328,18.8976149204929
2023-09-03 17:10:28,4.2010932196147435,0.33,19.0174924322047
2023-09-03 17:10:30,4.200928925800497,0.329,18.989292722451314
2023-09-03 17:10:32,4.201586101058947,0.327,18.936407069364112
2023-09-03 17:10:34,4.201257513429234,0.328,18.904668628498445
2023-09-03 17:10:36,4.201421807243969,0.326,19.024541713308903
2023-09-03 17:10:38,4.201257513429234,0.327,18.834119689545336
2023-09-03 17:10:40,4.201586101058947,0.326,18.86234243286492
2023-09-03 17:10:42,4.2017503948741695,0.326,18.901141807330884
2023-09-03 17:10:44,4.201586101058947,0.322,19.042163787906194
2023-09-03 17:10:46,4.2017503948741695,0.324,18.756485212114214
2023-09-03 17:10:48,4.201421807243969,0.325,18.989292722451314
2023-09-03 17:10:50,4.202078982505344,0.323,18.939933235669532
2023-09-03 17:10:52,4.201586101058947,0.322,19.01044289283403
2023-09-03 17:10:54,4.202078982505344,0.322,18.929354540713145
2023-09-03 17:10:56,4.201586101058947,0.321,19.02101710502342
2023-09-03 17:10:58,4.201421807243969,0.319,18.97871676245396
2023-09-03 17:11:00,4.201586101058947,0.317,18.812949848069803
2023-09-03 17:11:03,4.201914688689635,0.314,18.95756308833502
2023-09-03 17:11:04,4.201421807243969,0.318,18.805892702528755
2023-09-03 17:11:06,4.201586101058947,0.318,18.890560949671553
2023-09-03 17:11:08,4.202243276321298,0.314,18.760014753286573
2023-09-03 17:11:10,4.201914688689635,0.314,18.7670736346239
2023-09-03 17:11:12,4.202078982505344,0.313,18.8976149204929
2023-09-03 17:11:14,4.202243276321298,0.312,18.724716320393348
2023-09-03 17:11:16,4.201586101058947,0.309,18.869397457631266
2023-09-03 17:11:18,4.2017503948741695,0.311,18.685880263938856
2023-09-03 17:11:21,4.201586101058947,0.312,18.68234930769917
2023-09-03 17:11:23,4.2017503948741695,0.31,18.749425928593876
2023-09-03 17:11:25,4.201914688689635,0.31,18.7670736346239
2023-09-03 17:11:27,4.202243276321298,0.306,18.812949848069803
2023-09-03 17:11:29,4.2017503948741695,0.306,18.689411152457307
2023-09-03 17:11:31,4.2017503948741695,0.304,18.79177761226002
2023-09-03 17:11:33,4.202243276321298,0.305,18.689411152457307
2023-09-03 17:11:35,4.2017503948741695,0.305,18.562256260340774
2023-09-03 17:11:37,4.2024075701374946,0.303,18.7670736346239
2023-09-03 17:11:39,4.201914688689635,0.303,18.7141254787251
2023-09-03 17:11:41,4.202243276321298,0.303,18.647036013211682
2023-09-03 17:11:43,4.202900451587547,0.302,18.625844770239418
2023-09-03 17:11:45,4.202571863953935,0.298,18.7141254787251
2023-09-03 17:11:47,4.202078982505344,0.301,18.74589618617854
2023-09-03 17:11:49,4.2024075701374946,0.301,18.601118545493257
2023-09-03 17:11:50,4.202078982505344,0.3,18.639972538284592
2023-09-03 17:11:53,4.202243276321298,0.296,18.608183523287146
2023-09-03 17:11:54,4.202243276321298,0.296,18.685880263938856
2023-09-03 17:11:56,4.202078982505344,0.296,18.55165601020787
2023-09-03 17:11:58,4.2024075701374946,0.296,18.692941973288264
2023-09-03 17:12:00,4.201914688689635,0.295,18.57638896268458
2023-09-03 17:12:02,4.201914688689635,0.296,18.749425928593876
2023-09-03 17:12:04,4.202736157770619,0.296,18.717655826687736
2023-09-03 17:12:06,4.202571863953935,0.29,18.77413224817577
2023-09-03 17:12:08,4.202571863953935,0.296,18.647036013211682
2023-09-03 17:12:10,4.202571863953935,0.293,18.55165601020787
2023-09-03 17:12:12,4.2024075701374946,0.29,18.639972538284592
2023-09-03 17:12:14,4.20306474540472,0.291,18.67881828370452
2023-09-03 17:12:16,4.201914688689635,0.291,18.647036013211682
2023-09-03 17:12:18,4.2024075701374946,0.287,18.519851529838824
2023-09-03 17:12:20,4.202571863953935,0.288,18.509248790008705
2023-09-03 17:12:22,4.202736157770619,0.286,18.396113843673444
2023-09-03 17:12:24,4.202736157770619,0.287,18.615248227224097
2023-09-03 17:12:26,4.202571863953935,0.286,18.417332111505512
2023-09-03 17:12:28,4.202243276321298,0.287,18.526919676448436
2023-09-03 17:12:30,4.2024075701374946,0.285,18.43501206791927
2023-09-03 17:12:32,4.202736157770619,0.286,18.328905883397976
2023-09-03 17:12:34,4.202900451587547,0.281,18.57638896268458
2023-09-03 17:12:36,4.202243276321298,0.283,18.389040524092575
2023-09-03 17:12:38,4.202736157770619,0.282,18.43501206791927
2023-09-03 17:12:40,4.202243276321298,0.28,18.55872291257911
2023-09-03 17:12:42,4.20306474540472,0.281,18.44561919998669
2023-09-03 17:12:44,4.202243276321298,0.28,18.367818870626014
2023-09-03 17:12:46,4.202736157770619,0.279,18.399650397696856
2023-09-03 17:12:48,4.202900451587547,0.279,18.392577219150027
2023-09-03 17:12:50,4.20306474540472,0.278,18.632908790717252
2023-09-03 17:12:52,4.20306474540472,0.275,18.601118545493257
2023-09-03 17:12:54,4.20306474540472,0.276,18.583454901108745
2023-09-03 17:12:56,4.2024075701374946,0.274,18.339519368138916
2023-09-03 17:12:58,4.202571863953935,0.275,18.533987546086156
2023-09-03 17:13:00,4.203393333039795,0.272,18.41379590947147
2023-09-03 17:13:02,4.202900451587547,0.273,18.572855890336342
2023-09-03 17:13:04,4.202900451587547,0.272,18.44561919998669
2023-09-03 17:13:06,4.202900451587547,0.272,18.321829871223116
2023-09-03 17:13:08,4.2024075701374946,0.27,18.371355989602883
2023-09-03 17:13:10,4.20306474540472,0.272,18.45976106256947
2023-09-03 17:13:12,4.2024075701374946,0.271,18.300600124427042
2023-09-03 17:13:14,4.203229039222136,0.27,18.353669686653003
2023-09-03 17:13:16,4.202571863953935,0.271,18.346594669349965
2023-09-03 17:13:18,4.20306474540472,0.271,18.519851529838824
2023-09-03 17:13:19,4.202900451587547,0.269,18.424404304720273
2023-09-03 17:13:21,4.202571863953935,0.268,18.35720708892424
2023-09-03 17:13:24,4.202736157770619,0.269,18.449154770583018
2023-09-03 17:13:26,4.202571863953935,0.267,18.396113843673444
2023-09-03 17:13:28,4.203229039222136,0.263,18.300600124427042
2023-09-03 17:13:30,4.202571863953935,0.265,18.420868243243785
2023-09-03 17:13:32,4.203393333039795,0.263,18.43501206791927
2023-09-03 17:13:34,4.203557626857699,0.264,18.399650397696856
2023-09-03 17:13:36,4.203229039222136,0.261,18.25105403692398
2023-09-03 17:13:38,4.20306474540472,0.258,18.31829175832906
2023-09-03 17:13:40,4.202736157770619,0.26,18.360744420320774
2023-09-03 17:13:42,4.20306474540472,0.259,18.162543768615404
2023-09-03 17:13:44,4.20306474540472,0.259,18.16608504884923
2023-09-03 17:13:46,4.20306474540472,0.259,18.297061583521316
2023-09-03 17:13:48,4.202571863953935,0.259,18.187331204306005
2023-09-03 17:13:50,4.20306474540472,0.258,18.34305705425
2023-09-03 17:13:52,4.20306474540472,0.259,18.09524558148268
2023-09-03 17:13:54,4.203557626857699,0.254,18.073988027945393
2023-09-03 17:13:55,4.20306474540472,0.255,18.155460989846762
2023-09-03 17:13:57,4.202900451587547,0.254,18.15900241562602
2023-09-03 17:13:59,4.203229039222136,0.252,18.27228979453411
2023-09-03 17:14:01,4.203229039222136,0.254,18.311215318756997
2023-09-03 17:14:03,4.202736157770619,0.255,18.197953302612056
2023-09-03 17:14:05,4.203229039222136,0.254,18.194412675635093
2023-09-03 17:14:06,4.203229039222136,0.253,18.052727824284897
2023-09-03 17:14:08,4.204050508312872,0.253,18.208574749203798
2023-09-03 17:14:11,4.20306474540472,0.254,18.151919491243316
2023-09-03 17:14:13,4.202900451587547,0.253,18.151919491243316
2023-09-03 17:14:14,4.20306474540472,0.251,18.226275714448406
2023-09-03 17:14:16,4.204050508312872,0.249,18.229815690944303
2023-09-03 17:14:18,4.203393333039795,0.25,18.03500895813763
2023-09-03 17:14:20,4.2037219206758465,0.247,18.162543768615404
2023-09-03 17:14:22,4.20306474540472,0.247,18.01728824215838
2023-09-03 17:14:24,4.203393333039795,0.247,18.151919491243316
2023-09-03 17:14:26,4.203886214494237,0.246,18.180249442914853
2023-09-03 17:14:28,4.2037219206758465,0.244,18.226275714448406
2023-09-03 17:14:30,4.203229039222136,0.248,17.97120569247641
2023-09-03 17:14:32,4.203557626857699,0.247,18.187331204306005
2023-09-03 17:14:34,4.203557626857699,0.245,18.027920893966968
2023-09-03 17:14:36,4.203886214494237,0.245,17.918017845952846
2023-09-03 17:14:38,4.203229039222136,0.243,18.10233084502979
2023-09-03 17:14:39,4.2037219206758465,0.244,18.162543768615404
2023-09-03 17:14:42,4.204050508312872,0.242,18.151919491243316
2023-09-03 17:14:43,4.203557626857699,0.242,18.03146496306617
2023-09-03 17:14:45,4.2037219206758465,0.242,18.109415815219403
2023-09-03 17:14:47,4.20306474540472,0.241,18.155460989846762
2023-09-03 17:14:49,4.203393333039795,0.239,18.073988027945393
2023-09-03 17:14:51,4.203557626857699,0.237,18.020832533547537
2023-09-03 17:14:53,4.2037219206758465,0.24,18.09524558148268
2023-09-03 17:14:55,4.203229039222136,0.24,18.006654922859415
2023-09-03 17:14:57,4.203393333039795,0.239,18.03855287921583
2023-09-03 17:14:59,4.204214802131752,0.235,18.16962625636179
2023-09-03 17:15:01,4.203393333039795,0.238,18.06335825784511
2023-09-03 17:15:03,4.203393333039795,0.238,18.09524558148268
2023-09-03 17:15:05,4.203886214494237,0.236,18.201493857176313
2023-09-03 17:15:07,4.203557626857699,0.236,17.893191072802516
2023-09-03 17:15:09,4.203557626857699,0.235,17.918017845952846
2023-09-03 17:15:11,4.203557626857699,0.233,17.999565672039065
2023-09-03 17:15:13,4.203557626857699,0.233,17.89673798052852
2023-09-03 17:15:15,4.203557626857699,0.233,18.112958190391055
2023-09-03 17:15:17,4.2037219206758465,0.232,18.151919491243316
2023-09-03 17:15:19,4.204050508312872,0.231,18.116500492326466
2023-09-03 17:15:21,4.203557626857699,0.235,17.88964408970175
2023-09-03 17:15:23,4.2037219206758465,0.232,17.981841243469002
2023-09-03 17:15:25,4.2037219206758465,0.232,17.903831569994715
2023-09-03 17:15:27,4.203393333039795,0.23,17.925110532998378
2023-09-03 17:15:29,4.2037219206758465,0.23,18.02437675080557
2023-09-03 17:15:31,4.203886214494237,0.226,17.974750950708696
2023-09-03 17:15:33,4.203557626857699,0.224,18.073988027945393
2023-09-03 17:15:35,4.204050508312872,0.228,18.08461713551495
2023-09-03 17:15:37,4.204050508312872,0.227,17.914471389748584
2023-09-03 17:15:39,4.204214802131752,0.227,17.98538627806607
2023-09-03 17:15:41,4.204050508312872,0.225,17.928656763908815
2023-09-03 17:15:43,4.204214802131752,0.226,17.960569469956724
2023-09-03 17:15:45,4.204050508312872,0.225,17.86481309459395
2023-09-03 17:15:47,4.203886214494237,0.225,17.988931238187114
2023-09-03 17:15:49,4.2037219206758465,0.225,17.900284812914393
2023-09-03 17:15:51,4.203886214494237,0.224,17.97120569247641
2023-09-03 17:15:53,4.204379095950875,0.223,18.01728824215838
2023-09-03 17:15:55,4.204214802131752,0.224,17.928656763908815
2023-09-03 17:15:57,4.204543389770242,0.221,17.87190804236439
2023-09-03 17:15:59,4.2037219206758465,0.222,17.981841243469002
2023-09-03 17:16:01,4.204050508312872,0.221,17.96411495213496
2023-09-03 17:16:03,4.204050508312872,0.22,17.729951275113773
2023-09-03 17:16:05,4.204214802131752,0.219,17.97120569247641
2023-09-03 17:16:07,4.204050508312872,0.218,17.914471389748584
2023-09-03 17:16:09,4.204379095950875,0.218,17.82223704350715
2023-09-03 17:16:11,4.204214802131752,0.218,17.818688545634558
2023-09-03 17:16:12,4.203886214494237,0.214,17.818688545634558
2023-09-03 17:16:14,4.204050508312872,0.215,17.80094491403617
2023-09-03 17:16:16,4.204050508312872,0.214,17.737052019905878
2023-09-03 17:16:18,4.204050508312872,0.214,17.729951275113773
2023-09-03 17:16:20,4.204379095950875,0.217,17.705096241900648
2023-09-03 17:16:22,4.204214802131752,0.215,17.662478804325826
2023-09-03 17:16:24,4.204214802131752,0.214,17.86481309459395
2023-09-03 17:16:26,4.204379095950875,0.212,17.694442927271314
2023-09-03 17:16:28,4.204050508312872,0.213,17.829333811082954
2023-09-03 17:16:30,4.204707683589852,0.212,17.939295006605878
2023-09-03 17:16:32,4.204214802131752,0.212,17.74770256041452
2023-09-03 17:16:34,4.204214802131752,0.213,17.669582485301575
