Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-05 11:28:40,4.198464518616028,0.059,17.857717844216012
2023-09-05 11:28:41,4.198300224805679,0.058,18.088160024302976
2023-09-05 11:28:42,4.1986288124266204,0.061,18.098788249943112
2023-09-05 11:28:43,4.1986288124266204,0.059,18.08107417321561
2023-09-05 11:28:44,4.198793106237457,0.059,17.96411495213496
2023-09-05 11:28:45,4.198464518616028,0.057,18.088160024302976
2023-09-05 11:28:46,4.198300224805679,0.061,17.925110532998378
2023-09-05 11:28:47,4.198300224805679,0.06,18.162543768615404
2023-09-05 11:28:49,4.198300224805679,0.06,17.94638679372105
2023-09-05 11:28:50,4.198793106237457,0.06,17.981841243469002
2023-09-05 11:28:51,4.1986288124266204,0.06,18.070444844905698
2023-09-05 11:28:52,4.198135930995573,0.06,17.974750950708696
2023-09-05 11:28:53,4.19797163718571,0.061,17.861265507248238
2023-09-05 11:28:54,4.1986288124266204,0.059,18.116500492326466
2023-09-05 11:28:55,4.198464518616028,0.059,18.08461713551495
2023-09-05 11:28:56,4.198793106237457,0.059,17.903831569994715
2023-09-05 11:28:57,4.198300224805679,0.059,18.141294558144626
2023-09-05 11:28:59,4.1986288124266204,0.056,17.932202919790505
2023-09-05 11:29:00,4.1986288124266204,0.058,17.949932574977467
2023-09-05 11:29:01,4.198135930995573,0.059,17.949932574977467
2023-09-05 11:29:02,4.1986288124266204,0.058,17.999565672039065
2023-09-05 11:29:03,4.1986288124266204,0.058,17.87545540285843
2023-09-05 11:29:04,4.198464518616028,0.059,18.070444844905698
2023-09-05 11:29:05,4.198793106237457,0.056,17.928656763908815
2023-09-05 11:29:06,4.198793106237457,0.059,17.91092485837721
2023-09-05 11:29:08,4.1986288124266204,0.06,17.992476123866613
2023-09-05 11:29:09,4.198793106237457,0.06,17.94638679372105
2023-09-05 11:29:10,4.198135930995573,0.056,18.27228979453411
2023-09-05 11:29:11,4.198793106237457,0.06,18.013743876603623
2023-09-05 11:29:12,4.198957400048537,0.057,17.914471389748584
2023-09-05 11:29:13,4.198793106237457,0.057,17.96411495213496
2023-09-05 11:29:14,4.198957400048537,0.061,18.116500492326466
2023-09-05 11:29:16,4.198464518616028,0.058,18.09170283961408
2023-09-05 11:29:17,4.198464518616028,0.057,17.79384692770546
2023-09-05 11:29:18,4.198464518616028,0.057,18.20503433936214
2023-09-05 11:29:19,4.19797163718571,0.057,18.112958190391055
2023-09-05 11:29:20,4.19797163718571,0.058,17.836430274664227
2023-09-05 11:29:21,4.198300224805679,0.061,18.06335825784511
2023-09-05 11:29:22,4.1986288124266204,0.059,17.761902206085928
2023-09-05 11:29:23,4.198793106237457,0.058,17.925110532998378
2023-09-05 11:29:25,4.198464518616028,0.058,17.87900268780456
2023-09-05 11:29:26,4.198957400048537,0.06,18.123584876625888
2023-09-05 11:29:27,4.1986288124266204,0.057,18.073988027945393
2023-09-05 11:29:28,4.1986288124266204,0.058,17.900284812914393
2023-09-05 11:29:29,4.1986288124266204,0.059,17.95347828141251
2023-09-05 11:29:30,4.19797163718571,0.058,18.123584876625888
2023-09-05 11:29:31,4.198793106237457,0.059,17.942840937608707
2023-09-05 11:29:32,4.198957400048537,0.058,18.027920893966968
2023-09-05 11:29:34,4.198464518616028,0.056,17.960569469956724
2023-09-05 11:29:35,4.198793106237457,0.055,17.996020935139107
2023-09-05 11:29:36,4.198464518616028,0.057,17.914471389748584
2023-09-05 11:29:37,4.198464518616028,0.058,18.00311033460101
2023-09-05 11:29:38,4.1986288124266204,0.057,17.91092485837721
2023-09-05 11:29:39,4.198793106237457,0.056,18.010199436848808
2023-09-05 11:29:40,4.198300224805679,0.057,18.052727824284897
2023-09-05 11:29:41,4.198464518616028,0.058,17.978296134361383
2023-09-05 11:29:43,4.198957400048537,0.056,17.779650038616346
2023-09-05 11:29:44,4.198300224805679,0.058,17.79384692770546
2023-09-05 11:29:45,4.198957400048537,0.056,17.903831569994715
2023-09-05 11:29:46,4.198793106237457,0.057,17.918017845952846
2023-09-05 11:29:47,4.198793106237457,0.057,17.847074400653515
2023-09-05 11:29:48,4.198793106237457,0.058,18.059814853755366
2023-09-05 11:29:49,4.198300224805679,0.058,18.056271375913447
2023-09-05 11:29:50,4.1986288124266204,0.057,17.60919127936524
2023-09-05 11:29:52,4.198300224805679,0.057,17.82578546531172
2023-09-05 11:29:53,4.198793106237457,0.057,18.105873366777107
2023-09-05 11:29:54,4.198300224805679,0.057,17.978296134361383
2023-09-05 11:29:55,4.1986288124266204,0.055,17.932202919790505
2023-09-05 11:29:56,4.198793106237457,0.055,18.027920893966968
2023-09-05 11:29:57,4.198464518616028,0.057,18.070444844905698
2023-09-05 11:29:58,4.1986288124266204,0.058,17.97120569247641
2023-09-05 11:29:59,4.198793106237457,0.055,18.056271375913447
2023-09-05 11:30:01,4.198957400048537,0.056,18.08107417321561
2023-09-05 11:30:02,4.198300224805679,0.056,17.868360606287776
2023-09-05 11:30:03,4.198957400048537,0.058,17.91092485837721
2023-09-05 11:30:04,4.19912169385986,0.055,17.95347828141251
2023-09-05 11:30:05,4.1986288124266204,0.056,17.90737825180413
2023-09-05 11:30:06,4.198135930995573,0.058,17.932202919790505
2023-09-05 11:30:07,4.198793106237457,0.057,17.854170105462593
2023-09-05 11:30:09,4.198464518616028,0.056,17.87900268780456
2023-09-05 11:30:10,4.198793106237457,0.056,17.88964408970175
2023-09-05 11:30:11,4.19912169385986,0.055,17.97120569247641
2023-09-05 11:30:12,4.198464518616028,0.057,17.914471389748584
2023-09-05 11:30:13,4.198793106237457,0.054,17.932202919790505
2023-09-05 11:30:14,4.198793106237457,0.055,17.996020935139107
2023-09-05 11:30:15,4.198957400048537,0.056,17.839978392543667
2023-09-05 11:30:16,4.198793106237457,0.056,17.90737825180413
2023-09-05 11:30:18,4.198300224805679,0.058,17.83288208085556
2023-09-05 11:30:19,4.1986288124266204,0.055,17.96411495213496
2023-09-05 11:30:20,4.198793106237457,0.056,18.066901588217082
2023-09-05 11:30:21,4.198793106237457,0.055,17.949932574977467
2023-09-05 11:30:22,4.198957400048537,0.057,17.72640078727741
2023-09-05 11:30:23,4.198300224805679,0.057,18.08107417321561
2023-09-05 11:30:24,4.1986288124266204,0.057,17.921564227024582
2023-09-05 11:30:25,4.1986288124266204,0.057,17.96411495213496
2023-09-05 11:30:27,4.198464518616028,0.055,17.89673798052852
2023-09-05 11:30:28,4.198957400048537,0.056,17.95347828141251
2023-09-05 11:30:29,4.198957400048537,0.056,17.719299580549894
2023-09-05 11:30:30,4.198793106237457,0.054,17.815139971659224
2023-09-05 11:30:31,4.198464518616028,0.054,17.996020935139107
2023-09-05 11:30:32,4.198793106237457,0.055,17.974750950708696
2023-09-05 11:30:33,4.1986288124266204,0.058,17.94638679372105
2023-09-05 11:30:34,4.199285987671428,0.054,17.900284812914393
2023-09-05 11:30:36,4.198793106237457,0.053,18.010199436848808
2023-09-05 11:30:37,4.19912169385986,0.054,17.900284812914393
2023-09-05 11:30:38,4.1986288124266204,0.055,18.006654922859415
2023-09-05 11:30:39,4.199285987671428,0.054,17.921564227024582
2023-09-05 11:30:40,4.198793106237457,0.056,17.87900268780456
2023-09-05 11:30:41,4.198957400048537,0.056,18.027920893966968
2023-09-05 11:30:42,4.198300224805679,0.055,18.03146496306617
2023-09-05 11:30:43,4.198464518616028,0.053,18.052727824284897
2023-09-05 11:30:45,4.199285987671428,0.054,18.052727824284897
2023-09-05 11:30:46,4.1986288124266204,0.052,17.804493792769613
2023-09-05 11:30:47,4.198464518616028,0.054,17.81159132154642
2023-09-05 11:30:48,4.198135930995573,0.056,17.88254989723739
2023-09-05 11:30:49,4.1986288124266204,0.054,17.949932574977467
2023-09-05 11:30:50,4.198793106237457,0.054,17.761902206085928
2023-09-05 11:30:51,4.198957400048537,0.053,17.928656763908815
2023-09-05 11:30:52,4.199450281483238,0.055,18.088160024302976
2023-09-05 11:30:53,4.198793106237457,0.054,17.82223704350715
2023-09-05 11:30:55,4.1986288124266204,0.052,18.049184198835306
2023-09-05 11:30:56,4.198793106237457,0.053,17.893191072802516
2023-09-05 11:30:57,4.199285987671428,0.054,17.932202919790505
2023-09-05 11:30:58,4.198793106237457,0.054,17.89673798052852
2023-09-05 11:30:59,4.198793106237457,0.055,17.87900268780456
2023-09-05 11:31:00,4.198793106237457,0.052,17.804493792769613
2023-09-05 11:31:01,4.198957400048537,0.053,17.847074400653515
2023-09-05 11:31:02,4.1986288124266204,0.055,17.758352409743004
2023-09-05 11:31:04,4.198793106237457,0.053,17.97120569247641
2023-09-05 11:31:05,4.19912169385986,0.055,17.967660359630003
2023-09-05 11:31:06,4.198957400048537,0.056,17.72285022243437
2023-09-05 11:31:07,4.198135930995573,0.054,17.74770256041452
2023-09-05 11:31:08,4.198793106237457,0.055,17.87900268780456
2023-09-05 11:31:09,4.198793106237457,0.055,17.914471389748584
2023-09-05 11:31:10,4.198464518616028,0.055,17.77255113530193
2023-09-05 11:31:11,4.198464518616028,0.052,17.974750950708696
2023-09-05 11:31:13,4.198793106237457,0.055,17.836430274664227
2023-09-05 11:31:14,4.1986288124266204,0.053,17.928656763908815
2023-09-05 11:31:15,4.198793106237457,0.053,17.786748635991525
2023-09-05 11:31:16,4.198464518616028,0.053,17.847074400653515
2023-09-05 11:31:17,4.198793106237457,0.054,17.86481309459395
2023-09-05 11:31:18,4.19912169385986,0.054,17.6979941094215
2023-09-05 11:31:19,4.1986288124266204,0.054,17.829333811082954
2023-09-05 11:31:20,4.199285987671428,0.052,17.89673798052852
2023-09-05 11:31:22,4.19797163718571,0.054,17.76900156883062
2023-09-05 11:31:23,4.198957400048537,0.052,17.80094491403617
2023-09-05 11:31:24,4.198135930995573,0.052,17.776100625218927
2023-09-05 11:31:25,4.198957400048537,0.049,17.87190804236439
2023-09-05 11:31:26,4.198464518616028,0.053,17.89673798052852
2023-09-05 11:31:27,4.198300224805679,0.051,17.82578546531172
2023-09-05 11:31:28,4.198793106237457,0.054,17.744152457089154
2023-09-05 11:31:29,4.1986288124266204,0.054,17.992476123866613
2023-09-05 11:31:30,4.198957400048537,0.055,17.77255113530193
2023-09-05 11:31:32,4.198464518616028,0.053,17.719299580549894
2023-09-05 11:31:33,4.198793106237457,0.052,18.01728824215838
2023-09-05 11:31:34,4.1986288124266204,0.054,17.89673798052852
2023-09-05 11:31:35,4.198793106237457,0.055,17.669582485301575
2023-09-05 11:31:36,4.198793106237457,0.053,18.123584876625888
2023-09-05 11:31:37,4.198793106237457,0.054,17.999565672039065
2023-09-05 11:31:38,4.198300224805679,0.054,17.88964408970175
2023-09-05 11:31:39,4.198957400048537,0.052,17.68378891676007
2023-09-05 11:31:41,4.198957400048537,0.053,17.868360606287776
2023-09-05 11:31:42,4.198957400048537,0.053,17.818688545634558
2023-09-05 11:31:43,4.198793106237457,0.052,17.75125258694208
2023-09-05 11:31:44,4.19912169385986,0.053,17.857717844216012
2023-09-05 11:31:45,4.198793106237457,0.054,17.903831569994715
2023-09-05 11:31:46,4.1986288124266204,0.052,17.78319937552896
2023-09-05 11:31:47,4.198300224805679,0.053,17.690891667800933
2023-09-05 11:31:48,4.198957400048537,0.052,17.786748635991525
2023-09-05 11:31:49,4.198793106237457,0.052,17.804493792769613
2023-09-05 11:31:51,4.198957400048537,0.055,17.740602276931213
2023-09-05 11:31:52,4.198793106237457,0.052,17.68378891676007
2023-09-05 11:31:53,4.198793106237457,0.053,17.754802536706638
2023-09-05 11:31:54,4.198957400048537,0.052,17.815139971659224
2023-09-05 11:31:55,4.1986288124266204,0.049,17.77255113530193
2023-09-05 11:31:56,4.198793106237457,0.052,17.790297820038763
2023-09-05 11:31:57,4.198957400048537,0.053,17.829333811082954
2023-09-05 11:31:58,4.1986288124266204,0.051,17.97120569247641
2023-09-05 11:31:59,4.198957400048537,0.054,17.740602276931213
2023-09-05 11:32:01,4.198957400048537,0.052,17.992476123866613
2023-09-05 11:32:02,4.19912169385986,0.053,17.886097031191575
2023-09-05 11:32:03,4.198464518616028,0.05,17.66603068361331
2023-09-05 11:32:04,4.198464518616028,0.051,17.818688545634558
2023-09-05 11:32:05,4.198957400048537,0.051,17.804493792769613
2023-09-05 11:32:06,4.198793106237457,0.05,17.82578546531172
2023-09-05 11:32:07,4.198464518616028,0.051,17.918017845952846
2023-09-05 11:32:08,4.199285987671428,0.053,17.818688545634558
2023-09-05 11:32:10,4.198300224805679,0.05,17.75125258694208
2023-09-05 11:32:11,4.198957400048537,0.051,17.76900156883062
2023-09-05 11:32:12,4.198957400048537,0.053,17.694442927271314
2023-09-05 11:32:13,4.198793106237457,0.053,17.77255113530193
2023-09-05 11:32:14,4.198793106237457,0.052,17.761902206085928
2023-09-05 11:32:15,4.198464518616028,0.049,17.854170105462593
2023-09-05 11:32:16,4.198793106237457,0.049,17.790297820038763
2023-09-05 11:32:17,4.19912169385986,0.051,17.74770256041452
2023-09-05 11:32:19,4.198957400048537,0.052,17.77255113530193
2023-09-05 11:32:20,4.198957400048537,0.052,17.80804259526147
2023-09-05 11:32:21,4.198957400048537,0.051,17.83288208085556
2023-09-05 11:32:22,4.198793106237457,0.052,17.82223704350715
2023-09-05 11:32:23,4.198957400048537,0.052,17.673134209425495
2023-09-05 11:32:24,4.198464518616028,0.051,17.981841243469002
2023-09-05 11:32:25,4.198957400048537,0.052,17.81159132154642
2023-09-05 11:32:26,4.198957400048537,0.05,17.72285022243437
2023-09-05 11:32:27,4.1986288124266204,0.051,17.988931238187114
2023-09-05 11:32:29,4.198793106237457,0.05,17.6979941094215
2023-09-05 11:32:30,4.198957400048537,0.053,17.935749000678
2023-09-05 11:32:31,4.198957400048537,0.051,17.857717844216012
2023-09-05 11:32:32,4.198957400048537,0.05,18.03146496306617
2023-09-05 11:32:33,4.19912169385986,0.05,17.719299580549894
2023-09-05 11:32:34,4.198793106237457,0.05,17.758352409743004
2023-09-05 11:32:35,4.1986288124266204,0.053,17.89673798052852
2023-09-05 11:32:37,4.19912169385986,0.051,17.886097031191575
2023-09-05 11:32:38,4.198464518616028,0.049,17.648270510485546
2023-09-05 11:32:39,4.1986288124266204,0.049,17.81159132154642
2023-09-05 11:32:40,4.199450281483238,0.05,17.91092485837721
2023-09-05 11:32:41,4.198957400048537,0.049,17.89673798052852
2023-09-05 11:32:42,4.1986288124266204,0.051,17.673134209425495
2023-09-05 11:32:43,4.198957400048537,0.051,17.729951275113773
2023-09-05 11:32:44,4.198793106237457,0.049,17.705096241900648
2023-09-05 11:32:45,4.198793106237457,0.05,17.854170105462593
2023-09-05 11:32:46,4.198464518616028,0.05,17.719299580549894
2023-09-05 11:32:48,4.1986288124266204,0.049,17.75125258694208
2023-09-05 11:32:49,4.198300224805679,0.05,17.66603068361331
2023-09-05 11:32:50,4.198793106237457,0.05,17.836430274664227
2023-09-05 11:32:51,4.1986288124266204,0.052,17.729951275113773
2023-09-05 11:32:52,4.198957400048537,0.051,17.779650038616346
2023-09-05 11:32:53,4.19912169385986,0.049,17.88964408970175
2023-09-05 11:32:54,4.198464518616028,0.05,17.98538627806607
2023-09-05 11:32:55,4.19912169385986,0.05,17.68023742511985
2023-09-05 11:32:57,4.198957400048537,0.05,17.776100625218927
2023-09-05 11:32:58,4.198464518616028,0.05,17.935749000678
2023-09-05 11:32:59,4.198793106237457,0.05,17.988931238187114
2023-09-05 11:33:00,4.198957400048537,0.051,17.690891667800933
2023-09-05 11:33:01,4.198957400048537,0.049,17.797395959026353
2023-09-05 11:33:02,4.198300224805679,0.049,17.708647192299328
2023-09-05 11:33:03,4.19912169385986,0.05,17.857717844216012
2023-09-05 11:33:04,4.1986288124266204,0.051,17.776100625218927
2023-09-05 11:33:06,4.1986288124266204,0.05,17.868360606287776
2023-09-05 11:33:07,4.198957400048537,0.049,17.75125258694208
2023-09-05 11:33:08,4.1986288124266204,0.05,17.74770256041452
2023-09-05 11:33:09,4.19912169385986,0.051,17.673134209425495
2023-09-05 11:33:10,4.198793106237457,0.05,17.790297820038763
2023-09-05 11:33:11,4.198957400048537,0.049,17.761902206085928
2023-09-05 11:33:12,4.1986288124266204,0.052,17.715748861589113
2023-09-05 11:33:13,4.198793106237457,0.05,17.82578546531172
2023-09-05 11:33:14,4.19912169385986,0.05,17.914471389748584
2023-09-05 11:33:16,4.198793106237457,0.049,17.66603068361331
2023-09-05 11:33:17,4.19912169385986,0.05,17.89673798052852
2023-09-05 11:33:18,4.198793106237457,0.048,17.861265507248238
2023-09-05 11:33:19,4.1986288124266204,0.051,17.790297820038763
2023-09-05 11:33:20,4.199285987671428,0.049,17.854170105462593
2023-09-05 11:33:21,4.199285987671428,0.051,17.80804259526147
2023-09-05 11:33:22,4.19912169385986,0.049,17.80094491403617
2023-09-05 11:33:23,4.196000111486351,0,17.850622290953318
2023-09-05 11:33:24,4.195507230066989,0,17.580764083006954
2023-09-05 11:33:26,4.195671523873199,0,17.88254989723739
2023-09-05 11:33:27,4.195342936261021,0,17.857717844216012
2023-09-05 11:33:28,4.195178642455296,0,17.669582485301575
2023-09-05 11:33:29,4.195014348649815,0,17.942840937608707
2023-09-05 11:33:30,4.195178642455296,0,17.89673798052852
2023-09-05 11:33:31,4.195014348649815,0,17.80094491403617
2023-09-05 11:33:32,4.194685761039583,0,17.63761347360301
2023-09-05 11:33:33,4.195014348649815,0,17.687340330975477
2023-09-05 11:33:34,4.195014348649815,0,17.925110532998378
2023-09-05 11:33:36,4.194685761039583,0,17.80804259526147
2023-09-05 11:33:37,4.1948500548445775,0,17.76900156883062
2023-09-05 11:33:38,4.195014348649815,0,17.715748861589113
2023-09-05 11:33:39,4.194192879626059,0,17.765451925770215
2023-09-05 11:33:40,4.194521467234832,0,17.62695573581368
2023-09-05 11:33:41,4.19386429201826,0,17.925110532998378
2023-09-05 11:33:42,4.194521467234832,0,17.91092485837721
2023-09-05 11:33:43,4.194192879626059,0,17.868360606287776
2023-09-05 11:33:44,4.194192879626059,0,17.733501685978325
2023-09-05 11:33:46,4.194357173430324,0,17.914471389748584
2023-09-05 11:33:47,4.194685761039583,0,17.761902206085928
2023-09-05 11:33:48,4.194192879626059,0,17.861265507248238
2023-09-05 11:33:49,4.194192879626059,0,17.56299453718592
2023-09-05 11:33:50,4.194521467234832,0,17.87900268780456
2023-09-05 11:33:51,4.193699998214725,0,17.868360606287776
2023-09-05 11:33:52,4.193699998214725,0,17.914471389748584
2023-09-05 11:33:53,4.193699998214725,0,17.616297296174242
2023-09-05 11:33:54,4.194192879626059,0,17.90737825180413
2023-09-05 11:33:55,4.194357173430324,0,17.6979941094215
2023-09-05 11:33:56,4.193699998214725,0,17.87545540285843
2023-09-05 11:33:58,4.193535704411433,0,17.86481309459395
2023-09-05 11:33:59,4.193699998214725,0,17.839978392543667
2023-09-05 11:34:00,4.193699998214725,0,17.903831569994715
2023-09-05 11:34:01,4.193699998214725,0,17.754802536706638
2023-09-05 11:34:02,4.193371410608385,0,17.648270510485546
2023-09-05 11:34:03,4.193699998214725,0,17.60919127936524
2023-09-05 11:34:04,4.193535704411433,0,17.86481309459395
2023-09-05 11:34:05,4.193699998214725,0,17.900284812914393
2023-09-05 11:34:06,4.193535704411433,0,17.75125258694208
2023-09-05 11:34:07,4.193535704411433,0,17.82223704350715
2023-09-05 11:34:09,4.19320711680558,0,17.861265507248238
2023-09-05 11:34:10,4.193371410608385,0,17.81159132154642
2023-09-05 11:34:11,4.192878529200699,0,17.5594403923227
2023-09-05 11:34:13,4.19320711680558,0,17.623403000630454
2023-09-05 11:34:14,4.192878529200699,0,17.662478804325826
2023-09-05 11:34:15,4.19320711680558,0,17.72640078727741
2023-09-05 11:34:16,4.193371410608385,0,17.72285022243437
2023-09-05 11:34:17,4.193042823003018,0,17.616297296174242
