Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-01 19:50:42,3.4898674376097314,-2.999727,23.58812531431247
2023-09-01 19:50:43,3.4893745590349696,-2.999759,23.71641476580913
2023-09-01 19:50:45,3.4898674376097314,-2.999735,23.598528323628706
2023-09-01 19:50:46,3.4893745590349696,-2.999751,23.629736107687123
2023-09-01 19:50:47,3.4893745590349696,-2.999639,23.52917096237742
2023-09-01 19:50:48,3.4892102661771114,-2.999791,23.64707296528761
2023-09-01 19:50:49,3.488881680461988,-2.999759,23.615866210980116
2023-09-01 19:50:50,3.4887173876047237,-2.999799,23.64707296528761
2023-09-01 19:50:51,3.4883888018907876,-2.999695,23.640138290472922
2023-09-01 19:50:52,3.4882245090341164,-2.999695,23.577722096316087
2023-09-01 19:50:53,3.4882245090341164,-2.999824,23.65747480755231
2023-09-01 19:50:55,3.487895923321367,-2.999847,23.629736107687123
2023-09-01 19:50:56,3.4877316304652894,-2.999775,23.76841531089163
2023-09-01 19:50:57,3.4883888018907876,-2.999751,23.56038293369669
2023-09-01 19:50:58,3.487895923321367,-2.999647,23.515298360171453
2023-09-01 19:50:59,3.4874030447537265,-2.999735,23.68521206228854
2023-09-01 19:51:00,3.4874030447537265,-2.999735,23.67134361459148
2023-09-01 19:51:01,3.4870744590429545,-2.999743,23.473678258667018
2023-09-01 19:51:02,3.486910166187865,-2.999735,23.473678258667018
2023-09-01 19:51:03,3.4867458733329735,-2.999784,23.789214161731323
2023-09-01 19:51:05,3.4867458733329735,-2.999719,23.501425376780144
2023-09-01 19:51:06,3.4864172876237833,-2.999751,23.601995947168987
2023-09-01 19:51:07,3.4862529947694854,-2.999743,23.851606111741262
2023-09-01 19:51:08,3.485595823354268,-2.999712,23.563850812958055
2023-09-01 19:51:09,3.485431530500957,-2.999712,23.664409256110897
2023-09-01 19:51:10,3.4859244090614814,-2.999727,23.67134361459148
2023-09-01 19:51:11,3.4849386519422114,-2.999791,23.518766546383155
2023-09-01 19:51:12,3.4852672376478444,-2.999712,23.667876446595777
2023-09-01 19:51:14,3.4851029447949293,-2.999719,23.629736107687123
2023-09-01 19:51:15,3.4846100662373694,-2.999695,23.61933371949705
2023-09-01 19:51:16,3.4841171876815875,-2.999712,23.73374882741155
2023-09-01 19:51:17,3.4841171876815875,-2.999735,23.823877202041075
2023-09-01 19:51:18,3.484281480533317,-2.999719,23.806545947856613
2023-09-01 19:51:19,3.4841171876815875,-2.999671,23.71641476580913
2023-09-01 19:51:20,3.4841171876815875,-2.999759,23.761482188049655
2023-09-01 19:51:21,3.483295723425901,-2.999703,23.862004107456524
2023-09-01 19:51:22,3.483295723425901,-2.999687,23.74761568206919
2023-09-01 19:51:24,3.483131430575356,-2.999712,23.799613297451266
2023-09-01 19:51:25,3.483460016276643,-2.999712,23.948646871643025
2023-09-01 19:51:26,3.483131430575356,-2.999719,23.81001224112771
2023-09-01 19:51:27,3.482802844874859,-2.999751,23.71988162213831
2023-09-01 19:51:28,3.4829671377250087,-2.999759,23.889731183334163
2023-09-01 19:51:29,3.4829671377250087,-2.999695,23.92092257227327
2023-09-01 19:51:30,3.4823099663255936,-2.999664,23.72334845643286
2023-09-01 19:51:31,3.481817087778105,-2.999695,23.851606111741262
2023-09-01 19:51:33,3.4819813806270705,-2.999767,23.6089311250839
2023-09-01 19:51:34,3.481159916384217,-2.999687,23.782281297490254
2023-09-01 19:51:35,3.481817087778105,-2.999695,23.844674010226864
2023-09-01 19:51:36,3.4814885020807664,-2.999559,23.754548978522926
2023-09-01 19:51:37,3.481324209232393,-2.999631,23.85853812971861
2023-09-01 19:51:38,3.4806670378408726,-2.999712,23.751082341177078
2023-09-01 19:51:39,3.4814885020807664,-2.999687,23.813478513151438
2023-09-01 19:51:40,3.480502744993486,-2.999887,23.782281297490254
2023-09-01 19:51:41,3.4806670378408726,-2.999847,23.709480986925673
2023-09-01 19:51:42,3.480502744993486,-2.999664,23.81001224112771
2023-09-01 19:51:44,3.4803384521462966,-2.999712,23.68521206228854
2023-09-01 19:51:45,3.4798455736059117,-2.999695,23.709480986925673
2023-09-01 19:51:46,3.4800098664525096,-2.999712,23.806545947856613
2023-09-01 19:51:47,3.4800098664525096,-2.999759,23.754548978522926
2023-09-01 19:51:48,3.4800098664525096,-2.999671,23.68174498394651
2023-09-01 19:51:49,3.4793526950673024,-2.999751,23.501425376780144
2023-09-01 19:51:50,3.4793526950673024,-2.999799,23.88279953827892
2023-09-01 19:51:51,3.4793526950673024,-2.999735,23.636670918983143
2023-09-01 19:51:53,3.4786955236852504,-2.999727,23.862004107456524
2023-09-01 19:51:54,3.4790241093758825,-2.999687,23.77188183988154
2023-09-01 19:51:55,3.478531230840231,-2.999695,23.692146151989956
2023-09-01 19:51:56,3.4778740594621222,-2.999727,23.754548978522926
2023-09-01 19:51:57,3.478202645150782,-2.999687,23.955577745504733
2023-09-01 19:51:58,3.478366937995408,-2.999695,23.706014064310786
2023-09-01 19:51:59,3.477709766618088,-2.999703,23.68174498394651
2023-09-01 19:52:00,3.4778740594621222,-2.999703,23.816944763958062
2023-09-01 19:52:02,3.477381180930611,-2.999687,23.938250410492717
2023-09-01 19:52:03,3.477052595243922,-2.999847,23.837741824933413
2023-09-01 19:52:04,3.4768883024008734,-2.999687,23.76841531089163
2023-09-01 19:52:05,3.477545473774251,-2.999791,23.827343389377976
2023-09-01 19:52:06,3.476559716715367,-2.999751,23.799613297451266
2023-09-01 19:52:07,3.4763954238729093,-2.999712,23.94518140467084
2023-09-01 19:52:08,3.4767240095580214,-2.999687,23.799613297451266
2023-09-01 19:52:09,3.4760668381885846,-2.999751,23.813478513151438
2023-09-01 19:52:10,3.4763954238729093,-2.999712,23.629736107687123
2023-09-01 19:52:12,3.4760668381885846,-2.999615,23.72681526872304
2023-09-01 19:52:13,3.4760668381885846,-2.999799,23.67827788323653
2023-09-01 19:52:14,3.4755739596635755,-2.999607,23.699080152583235
2023-09-01 19:52:15,3.4754096668223005,-2.999807,23.74068229844616
2023-09-01 19:52:16,3.474752495459167,-2.999599,23.900128496855952
2023-09-01 19:52:17,3.474752495459167,-2.999624,23.90359422706789
2023-09-01 19:52:18,3.474752495459167,-2.999583,23.868936000582057
2023-09-01 19:52:19,3.474752495459167,-2.999624,23.851606111741262
2023-09-01 19:52:20,3.474588202618876,-2.999847,23.751082341177078
2023-09-01 19:52:22,3.473602445581265,-2.999519,23.865470064400917
2023-09-01 19:52:23,3.4737667384203745,-2.999639,23.948646871643025
2023-09-01 19:52:24,3.474095324099184,-2.999647,23.68174498394651
2023-09-01 19:52:25,3.4737667384203745,-2.999679,23.803079633307895
2023-09-01 19:52:26,3.4734381527423523,-2.999639,23.65747480755231
2023-09-01 19:52:27,3.4737667384203745,-2.999647,23.855072131156934
2023-09-01 19:52:28,3.473931031259681,-2.999639,23.938250410492717
2023-09-01 19:52:29,3.473273859903636,-2.999687,23.993696129857295
2023-09-01 19:52:30,3.47261668855074,-2.999679,23.67134361459148
2023-09-01 19:52:32,3.473273859903636,-2.999712,23.834275700793885
2023-09-01 19:52:33,3.472780981388669,-2.999695,23.72681526872304
2023-09-01 19:52:34,3.4721238100381346,-2.999671,23.82041099357786
2023-09-01 19:52:35,3.4721238100381346,-2.999655,23.72681526872304
2023-09-01 19:52:36,3.472452395713008,-2.999655,23.827343389377976
2023-09-01 19:52:37,3.4709737601822734,-2.999743,23.834275700793885
2023-09-01 19:52:38,3.471138053018235,-2.999647,23.77188183988154
2023-09-01 19:52:39,3.4717952243640475,-2.999583,23.95904315245471
2023-09-01 19:52:41,3.4716309315272995,-2.999543,24.024882129025695
2023-09-01 19:52:42,3.470645174510941,-2.999815,23.789214161731323
2023-09-01 19:52:43,3.4713023458543932,-2.999615,23.969439253743737
2023-09-01 19:52:44,3.4709737601822734,-2.999624,23.862004107456524
2023-09-01 19:52:45,3.4709737601822734,-2.999719,23.851606111741262
2023-09-01 19:52:46,3.4701522960054167,-2.999631,23.941715917630816
2023-09-01 19:52:47,3.4704808816755697,-2.999615,24.021417095901622
2023-09-01 19:52:48,3.4701522960054167,-2.999624,23.702547119540075
2023-09-01 19:52:49,3.4701522960054167,-2.999712,23.841207928067654
2023-09-01 19:52:51,3.4696594175016613,-2.999624,23.834275700793885
2023-09-01 19:52:52,3.46949512466747,-2.999639,23.792680561693246
2023-09-01 19:52:53,3.469002246166074,-2.999679,23.872401916030174
2023-09-01 19:52:54,3.46949512466747,-2.999679,24.045671921994458
2023-09-01 19:52:55,3.469166538999676,-2.999624,23.893196975019322
2023-09-01 19:52:56,3.4685093676664476,-2.999639,23.98676569250211
2023-09-01 19:52:57,3.469166538999676,-2.999695,23.95904315245471
2023-09-01 19:52:58,3.469002246166074,-2.999712,23.879333684848365
2023-09-01 19:52:59,3.4683450748336315,-2.999735,23.95904315245471
2023-09-01 19:53:01,3.4681807820010118,-2.999695,23.92092257227327
2023-09-01 19:53:02,3.4683450748336315,-2.999727,23.962508539457723
2023-09-01 19:53:03,3.4676879035043324,-2.999647,23.872401916030174
2023-09-01 19:53:04,3.467523610672499,-2.999615,24.052601699127514
2023-09-01 19:53:05,3.4676879035043324,-2.999631,24.011021879989457
2023-09-01 19:53:06,3.467523610672499,-2.999679,24.05606655898183
2023-09-01 19:53:07,3.46686643934713,-2.999559,23.737215573870444
2023-09-01 19:53:09,3.467195025009422,-2.999615,23.803079633307895
2023-09-01 19:53:10,3.467030732178178,-2.999647,23.990230921017222
2023-09-01 19:53:11,3.4663735608551653,-2.999631,23.837741824933413
2023-09-01 19:53:12,3.4665378536856237,-2.999727,23.927853768187752
2023-09-01 19:53:13,3.4660449751948375,-2.999679,23.927853768187752
2023-09-01 19:53:14,3.465880682364968,-2.999671,23.83080955561883
2023-09-01 19:53:15,3.465880682364968,-2.999631,23.976369888604513
2023-09-01 19:53:16,3.4662092680249033,-2.999671,23.816944763958062
2023-09-01 19:53:17,3.465880682364968,-2.999615,23.813478513151438
2023-09-01 19:53:18,3.465880682364968,-2.999647,23.764948760291105
2023-09-01 19:53:20,3.4655520967058187,-2.999647,23.799613297451266
2023-09-01 19:53:21,3.4647306325613796,-2.999671,23.934784883226317
2023-09-01 19:53:22,3.4648949253898746,-2.999647,23.965973906543987
2023-09-01 19:53:23,3.4645663397330804,-2.999695,23.917456943911986
2023-09-01 19:53:24,3.4647306325613796,-2.999703,23.76841531089163
2023-09-01 19:53:25,3.464402046904978,-2.999712,23.76841531089163
2023-09-01 19:53:26,3.4640734612493613,-2.999679,23.913991295241043
2023-09-01 19:53:27,3.4645663397330804,-2.999687,23.712947887415016
2023-09-01 19:53:29,3.463580582767408,-2.999664,23.77188183988154
2023-09-01 19:53:30,3.463416289940483,-2.999671,24.06992580768867
2023-09-01 19:53:31,3.463580582767408,-2.999655,23.868936000582057
2023-09-01 19:53:32,3.4640734612493613,-2.999671,23.76841531089163
2023-09-01 19:53:33,3.463416289940483,-2.999695,24.08724944173792
2023-09-01 19:53:34,3.4627591186347435,-2.999679,23.90359422706789
2023-09-01 19:53:35,3.462594825808799,-2.999664,23.896662746183186
2023-09-01 19:53:36,3.4629234114608844,-2.999591,23.979835176325977
2023-09-01 19:53:37,3.4627591186347435,-2.999719,23.813478513151438
2023-09-01 19:53:38,3.4622662401574984,-2.999703,24.000626488633173
2023-09-01 19:53:40,3.4617733616820185,-2.999687,23.751082341177078
2023-09-01 19:53:41,3.4621019473321426,-2.999655,23.941715917630816
2023-09-01 19:53:42,3.4617733616820185,-2.999615,24.038742068094173
2023-09-01 19:53:43,3.4621019473321426,-2.999615,24.13228869662375
2023-09-01 19:53:44,3.4614447760326787,-2.999664,23.92092257227327
2023-09-01 19:53:45,3.4614447760326787,-2.999615,24.028347142776795
2023-09-01 19:53:46,3.4607876047363533,-2.999607,24.011021879989457
2023-09-01 19:53:47,3.460294726266166,-2.999712,23.95904315245471
2023-09-01 19:53:49,3.460459019089366,-2.999599,24.06992580768867
2023-09-01 19:53:50,3.4607876047363533,-2.999655,24.011021879989457
2023-09-01 19:53:51,3.460459019089366,-2.999591,23.90359422706789
2023-09-01 19:53:52,3.4599661406203555,-2.999647,23.782281297490254
2023-09-01 19:53:53,3.4598018477977437,-2.999647,23.948646871643025
2023-09-01 19:53:54,3.4598018477977437,-2.999615,23.934784883226317
2023-09-01 19:53:55,3.4598018477977437,-2.999655,24.16346788996365
2023-09-01 19:53:56,3.459308969331085,-2.999703,24.153074990094986
2023-09-01 19:53:57,3.459308969331085,-2.999703,23.99716131905254
2023-09-01 19:53:59,3.458816090866189,-2.999719,24.073390572338724
2023-09-01 19:54:00,3.459144676509257,-2.999712,24.08724944173792
2023-09-01 19:54:01,3.458651798044949,-2.999727,24.114966278649224
2023-09-01 19:54:02,3.4583232124030565,-2.999719,23.855072131156934
2023-09-01 19:54:03,3.457994626761948,-2.999679,23.927853768187752
2023-09-01 19:54:04,3.458158919582404,-2.999784,23.98330044428177
2023-09-01 19:54:05,3.458158919582404,-2.999703,23.993696129857295
2023-09-01 19:54:06,3.4576660411216213,-2.999712,24.18771735526195
2023-09-01 19:54:07,3.4576660411216213,-2.999647,24.045671921994458
2023-09-01 19:54:09,3.4578303339416863,-2.999655,23.848140071441325
2023-09-01 19:54:10,3.4575017483017523,-2.999615,23.965973906543987
2023-09-01 19:54:11,3.4571731626626017,-2.999863,24.062996221416945
2023-09-01 19:54:12,3.4566802842053437,-2.999671,24.062996221416945
2023-09-01 19:54:13,3.4571731626626017,-2.999679,23.907059936849226
2023-09-01 19:54:14,3.4570088698433197,-2.999679,23.841207928067654
2023-09-01 19:54:15,3.4571731626626017,-2.999703,24.08724944173792
2023-09-01 19:54:16,3.4570088698433197,-2.999712,24.14961065366643
2023-09-01 19:54:17,3.4565159913866492,-2.999727,24.05606655898183
2023-09-01 19:54:19,3.456187405749848,-2.999751,24.024882129025695
2023-09-01 19:54:20,3.4565159913866492,-2.999655,23.990230921017222
2023-09-01 19:54:21,3.456187405749848,-2.999784,24.05606655898183
2023-09-01 19:54:22,3.455530234478593,-2.999719,23.893196975019322
2023-09-01 19:54:23,3.455858820113829,-2.999775,23.965973906543987
2023-09-01 19:54:24,3.455694527296113,-2.999703,24.05606655898183
2023-09-01 19:54:25,3.4550373560272067,-2.999735,23.95211231857757
2023-09-01 19:54:26,3.4550373560272067,-2.999743,24.05606655898183
2023-09-01 19:54:27,3.4552016488441395,-2.999751,23.764948760291105
2023-09-01 19:54:29,3.4550373560272067,-2.999743,23.862004107456524
2023-09-01 19:54:30,3.4547087703939274,-2.999719,24.09417876333947
2023-09-01 19:54:31,3.4545444775775813,-2.999759,23.87586781077553
2023-09-01 19:54:32,3.4538873063141526,-2.999791,23.94518140467084
2023-09-01 19:54:33,3.4540515991297163,-2.999735,23.99716131905254
2023-09-01 19:54:34,3.4538873063141526,-2.999695,23.889731183334163
2023-09-01 19:54:35,3.453394427868634,-2.999751,24.27777917714731
2023-09-01 19:54:36,3.453723013498784,-2.999807,24.021417095901622
2023-09-01 19:54:38,3.453558720683611,-2.999847,24.01448697141371
2023-09-01 19:54:39,3.4532301350538526,-2.999767,24.153074990094986
2023-09-01 19:54:40,3.452737256610681,-2.999799,23.98330044428177
2023-09-01 19:54:41,3.4529015494248765,-2.999791,24.139217534541466
2023-09-01 19:54:42,3.452572963796682,-2.999767,23.98330044428177
2023-09-01 19:54:43,3.452737256610681,-2.999767,24.066461024058135
2023-09-01 19:54:44,3.452244378169269,-2.999791,24.243141417494705
2023-09-01 19:54:45,3.452244378169269,-2.999719,23.9313193358014
2023-09-01 19:54:46,3.452080085355856,-2.999712,23.969439253743737
2023-09-01 19:54:48,3.452244378169269,-2.999719,24.052601699127514
2023-09-01 19:54:49,3.4515872069167903,-2.999743,24.194645611874076
2023-09-01 19:54:50,3.4517514997296166,-2.999727,24.135753124786163
2023-09-01 19:54:51,3.4514229141041586,-2.999727,24.052601699127514
2023-09-01 19:54:52,3.4519157925426387,-2.999703,24.270851763549008
2023-09-01 19:54:53,3.4514229141041586,-2.999751,24.125359784956956
2023-09-01 19:54:54,3.450601450043933,-2.999784,24.250069108239614
2023-09-01 19:54:55,3.450437157232474,-2.999727,24.09764339597137
2023-09-01 19:54:56,3.450272864421211,-2.999807,24.062996221416945
2023-09-01 19:54:58,3.4501085716101425,-2.999719,24.06992580768867
2023-09-01 19:54:59,3.4507657428555873,-2.999831,24.30202458543667
2023-09-01 19:55:00,3.4499442787992693,-2.999655,24.01448697141371
2023-09-01 19:55:01,3.450272864421211,-2.999647,24.170396398996875
2023-09-01 19:55:02,3.449779985988592,-2.999647,24.284706522061608
2023-09-01 19:55:03,3.449779985988592,-2.999799,24.09764339597137
2023-09-01 19:55:04,3.4491228147478346,-2.999695,23.979835176325977
2023-09-01 19:55:05,3.4491228147478346,-2.999703,24.028347142776795
2023-09-01 19:55:07,3.449287107557731,-2.999727,24.028347142776795
2023-09-01 19:55:08,3.448629936319317,-2.999639,24.03527711228083
2023-09-01 19:55:09,3.449287107557731,-2.999695,24.153074990094986
2023-09-01 19:55:10,3.448629936319317,-2.999703,24.250069108239614
2023-09-01 19:55:11,3.448629936319317,-2.999807,24.06992580768867
2023-09-01 19:55:12,3.4483013507012816,-2.999743,24.28817016883759
2023-09-01 19:55:13,3.447808472275692,-2.999735,24.135753124786163
2023-09-01 19:55:14,3.447808472275692,-2.999815,24.18425320003894
2023-09-01 19:55:16,3.4483013507012816,-2.999671,24.1045726050483
2023-09-01 19:55:17,3.4476441794675527,-2.999775,24.04220700465531
2023-09-01 19:55:18,3.44731559385186,-2.999703,24.16346788996365
2023-09-01 19:55:19,3.44731559385186,-2.999679,23.95211231857757
2023-09-01 19:55:20,3.44731559385186,-2.999639,23.990230921017222
2023-09-01 19:55:21,3.4474798866596092,-2.999712,24.146146298951436
2023-09-01 19:55:22,3.446658422622815,-2.999719,24.211965940780324
2023-09-01 19:55:23,3.4461655442030805,-2.999727,24.125359784956956
2023-09-01 19:55:25,3.4463298370094635,-2.999719,24.09417876333947
2023-09-01 19:55:26,3.446494129816042,-2.999703,24.09764339597137
2023-09-01 19:55:27,3.4456726657851013,-2.999759,23.823877202041075
2023-09-01 19:55:28,3.446001251396892,-2.999664,24.18425320003894
2023-09-01 19:55:29,3.4453440801740904,-2.999751,24.1045726050483
2023-09-01 19:55:30,3.4456726657851013,-2.999791,23.993696129857295
2023-09-01 19:55:31,3.4455083729794986,-2.999735,24.139217534541466
2023-09-01 19:55:32,3.444851201759037,-2.999759,24.021417095901622
2023-09-01 19:55:33,3.4453440801740904,-2.999671,24.007556769071428
2023-09-01 19:55:35,3.444686908954409,-2.999719,23.90359422706789
2023-09-01 19:55:36,3.44501549456386,-2.999687,24.052601699127514
2023-09-01 19:55:37,3.4443583233457384,-2.999607,24.007556769071428
2023-09-01 19:55:38,3.4443583233457384,-2.999552,23.907059936849226
2023-09-01 19:55:39,3.4438654449341946,-2.999751,24.27431547894872
2023-09-01 19:55:40,3.443701152130736,-2.999727,23.95211231857757
2023-09-01 19:55:41,3.4438654449341946,-2.999712,23.862004107456524
2023-09-01 19:55:42,3.4438654449341946,-2.999751,24.08724944173792
2023-09-01 19:55:43,3.4435368593274727,-2.999751,23.97290458108717
2023-09-01 19:55:45,3.4438654449341946,-2.999759,24.09764339597137
2023-09-01 19:55:46,3.4432082737215315,-2.999784,24.03181213718511
2023-09-01 19:55:47,3.4428796881163692,-2.999703,24.1738606263402
2023-09-01 19:55:48,3.442551102511987,-2.999759,24.139217534541466
2023-09-01 19:55:49,3.4422225169083833,-2.999712,24.326269162680568
2023-09-01 19:55:50,3.4422225169083833,-2.999712,24.04220700465531
2023-09-01 19:55:51,3.4423868097100874,-2.999727,24.27431547894872
