Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 19:03:22,4.178584969328633,0,15.216515437239801
2023-09-02 19:03:23,4.178256381766954,0,15.306816837238818
2023-09-02 19:03:25,4.178420675547673,0,15.332089818447821
2023-09-02 19:03:27,4.178420675547673,0,15.310427567776
2023-09-02 19:03:29,4.178420675547673,0,15.23458082859518
2023-09-02 19:03:31,4.178256381766954,0,15.310427567776
2023-09-02 19:03:33,4.178420675547673,0,15.393446402112797
2023-09-02 19:03:35,4.178092087986477,0,15.476411947461665
2023-09-02 19:03:37,4.177763500426252,0,15.339309757189437
2023-09-02 19:03:39,4.177763500426252,0,15.368185462900241
2023-09-02 19:03:41,4.1775992066465015,0,15.469199655918443
2023-09-02 19:03:43,4.178420675547673,0,15.37179447120322
2023-09-02 19:03:45,4.178092087986477,0,15.37179447120322
2023-09-02 19:03:47,4.177927794206243,0,15.375403378542211
2023-09-02 19:03:49,4.177763500426252,0,15.364576353595064
2023-09-02 19:03:51,4.178256381766954,0,15.404271007129127
2023-09-02 19:03:53,4.177927794206243,0,15.393446402112797
2023-09-02 19:03:55,4.178256381766954,0,15.220128720579275
2023-09-02 19:03:56,4.177927794206243,0,15.33569983849166
2023-09-02 19:03:58,4.177763500426252,0,15.270703934681409
2023-09-02 19:04:00,4.178256381766954,0,15.454773873302493
2023-09-02 19:04:02,4.177434912866994,0,15.230967955315656
2023-09-02 19:04:04,4.177270619087729,0,15.321259149857609
2023-09-02 19:04:06,4.177763500426252,0,15.263480130973514
2023-09-02 19:04:08,4.177270619087729,0,15.425917501432487
2023-09-02 19:04:09,4.177763500426252,0,15.382620890480835
2023-09-02 19:04:12,4.177763500426252,0,15.306816837238818
2023-09-02 19:04:13,4.1775992066465015,0,15.501651824285721
2023-09-02 19:04:15,4.1775992066465015,0,15.303206005049516
2023-09-02 19:04:17,4.177434912866994,0,15.487229635925809
2023-09-02 19:04:19,4.1775992066465015,0,15.397054704469122
2023-09-02 19:04:21,4.177270619087729,0,15.252643659476247
2023-09-02 19:04:23,4.176942031529925,0,15.3898379990214
2023-09-02 19:04:25,4.177270619087729,0,15.382620890480835
2023-09-02 19:04:27,4.1775992066465015,0,15.23458082859518
2023-09-02 19:04:29,4.177434912866994,0,15.386229495156778
2023-09-02 19:04:32,4.1771063253087055,0,15.299595071169797
2023-09-02 19:04:34,4.177270619087729,0,15.252643659476247
2023-09-02 19:04:35,4.1771063253087055,0,15.216515437239801
2023-09-02 19:04:37,4.177434912866994,0,15.202061277387074
2023-09-02 19:04:39,4.177763500426252,0,15.317648724047121
2023-09-02 19:04:41,4.1771063253087055,0,15.425917501432487
2023-09-02 19:04:43,4.177434912866994,0,15.263480130973514
2023-09-02 19:04:45,4.177270619087729,0,15.393446402112797
2023-09-02 19:04:47,4.1771063253087055,0,15.267092083864254
2023-09-02 19:04:49,4.177270619087729,0,15.093602498246767
2023-09-02 19:04:51,4.177763500426252,0,15.176762539717755
2023-09-02 19:04:53,4.176449150195035,0,15.292372898186
2023-09-02 19:04:55,4.176777737751386,0,15.360967143249527
2023-09-02 19:04:57,4.176449150195035,0,15.252643659476247
2023-09-02 19:04:59,4.177270619087729,0,15.259868075970843
2023-09-02 19:05:01,4.1775992066465015,0,15.418702405305922
2023-09-02 19:05:03,4.176942031529925,0,15.360967143249527
2023-09-02 19:05:05,4.176613443973089,0,15.288761659005312
2023-09-02 19:05:06,4.176613443973089,0,15.357357831825409
2023-09-02 19:05:08,4.176777737751386,0,15.425917501432487
2023-09-02 19:05:10,4.176942031529925,0,15.360967143249527
2023-09-02 19:05:12,4.176613443973089,0,15.25625591881787
2023-09-02 19:05:14,4.176449150195035,0,15.400662906128524
2023-09-02 19:05:16,4.176449150195035,0,15.180376953893685
2023-09-02 19:05:18,4.176777737751386,0,15.433132195990831
2023-09-02 19:05:20,4.1762848564172215,0,15.21290205128929
2023-09-02 19:05:22,4.176449150195035,0,15.249031297907598
2023-09-02 19:05:24,4.176449150195035,0,15.295984035561398
2023-09-02 19:05:26,4.1771063253087055,0,15.404271007129127
2023-09-02 19:05:27,4.176120562639651,0,15.129765765300146
2023-09-02 19:05:29,4.176120562639651,0,15.288761659005312
2023-09-02 19:05:31,4.176120562639651,0,15.393446402112797
2023-09-02 19:05:33,4.176120562639651,0,15.249031297907598
2023-09-02 19:05:35,4.1771063253087055,0,15.346529290699758
2023-09-02 19:05:37,4.175956268862323,0,15.407879007509056
2023-09-02 19:05:39,4.1762848564172215,0,15.194833581025554
2023-09-02 19:05:41,4.176120562639651,0,15.328479697019693
2023-09-02 19:05:43,4.176613443973089,0,15.220128720579275
2023-09-02 19:05:45,4.176120562639651,0,15.245418834073561
2023-09-02 19:05:47,4.175956268862323,0,15.418702405305922
2023-09-02 19:05:49,4.176120562639651,0,15.342919574579398
2023-09-02 19:05:51,4.176449150195035,0,15.314038196699348
2023-09-02 19:05:52,4.175956268862323,0,15.23458082859518
2023-09-02 19:05:54,4.176449150195035,0,15.360967143249527
2023-09-02 19:05:56,4.175956268862323,0,15.274315683463337
2023-09-02 19:05:58,4.175956268862323,0,15.238193599455736
2023-09-02 19:06:00,4.1762848564172215,0,15.180376953893685
2023-09-02 19:06:02,4.175627681308392,0,15.263480130973514
2023-09-02 19:06:04,4.175627681308392,0,15.321259149857609
2023-09-02 19:06:06,4.1762848564172215,0,15.259868075970843
2023-09-02 19:06:08,4.176120562639651,0,15.180376953893685
2023-09-02 19:06:10,4.175956268862323,0,15.339309757189437
2023-09-02 19:06:12,4.175791975085237,0,15.16953340222487
2023-09-02 19:06:14,4.175956268862323,0,15.397054704469122
2023-09-02 19:06:16,4.175791975085237,0,15.425917501432487
2023-09-02 19:06:18,4.175791975085237,0,15.209288562689295
2023-09-02 19:06:20,4.17546338753179,0,15.205674971401372
2023-09-02 19:06:22,4.175134799979313,0,15.230967955315656
2023-09-02 19:06:23,4.175627681308392,0,15.187605473297033
2023-09-02 19:06:25,4.17546338753179,0,15.223741901346125
2023-09-02 19:06:27,4.1762848564172215,0,15.310427567776
2023-09-02 19:06:29,4.17546338753179,0,15.285150317981016
2023-09-02 19:06:31,4.175627681308392,0,15.404271007129127
2023-09-02 19:06:33,4.17546338753179,0,15.386229495156778
2023-09-02 19:06:35,4.17546338753179,0,15.187605473297033
2023-09-02 19:06:37,4.175791975085237,0,15.285150317981016
2023-09-02 19:06:39,4.175134799979313,0,15.15868892255538
2023-09-02 19:06:41,4.175627681308392,0,15.183991265073956
2023-09-02 19:06:43,4.17546338753179,0,15.386229495156778
2023-09-02 19:06:45,4.17546338753179,0,15.285150317981016
2023-09-02 19:06:47,4.17529909375543,0,15.407879007509056
2023-09-02 19:06:49,4.175627681308392,0,15.15507388959676
2023-09-02 19:06:51,4.175134799979313,0,15.249031297907598
2023-09-02 19:06:53,4.17529909375543,0,15.267092083864254
2023-09-02 19:06:55,4.175627681308392,0,15.360967143249527
2023-09-02 19:06:57,4.17529909375543,0,15.407879007509056
2023-09-02 19:06:59,4.175791975085237,0,15.400662906128524
2023-09-02 19:07:00,4.175791975085237,0,15.249031297907598
2023-09-02 19:07:03,4.175134799979313,0,15.129765765300146
2023-09-02 19:07:05,4.175134799979313,0,15.415094706559339
2023-09-02 19:07:07,4.175134799979313,0,15.129765765300146
2023-09-02 19:07:09,4.17529909375543,0,15.267092083864254
2023-09-02 19:07:11,4.17546338753179,0,15.324869474169054
2023-09-02 19:07:12,4.174806212427802,0,15.288761659005312
2023-09-02 19:07:14,4.174970506203437,0,15.397054704469122
2023-09-02 19:07:16,4.17546338753179,0,15.306816837238818
2023-09-02 19:07:18,4.174806212427802,0,15.353748419284555
2023-09-02 19:07:20,4.17529909375543,0,15.3898379990214
2023-09-02 19:07:22,4.174806212427802,0,15.194833581025554
2023-09-02 19:07:24,4.174806212427802,0,15.33569983849166
2023-09-02 19:07:26,4.174806212427802,0,15.136997175053697
2023-09-02 19:07:28,4.17464191865241,0,15.25625591881787
2023-09-02 19:07:30,4.174313331102352,0,15.350138905588734
2023-09-02 19:07:32,4.17464191865241,0,15.230967955315656
2023-09-02 19:07:34,4.174313331102352,0,15.310427567776
2023-09-02 19:07:36,4.174477624877261,0,15.151458753372877
2023-09-02 19:07:38,4.174806212427802,0,15.274315683463337
2023-09-02 19:07:40,4.17464191865241,0,15.339309757189437
2023-09-02 19:07:42,4.175134799979313,0,15.386229495156778
2023-09-02 19:07:44,4.17464191865241,0,15.12253394140588
2023-09-02 19:07:46,4.174806212427802,0,15.21290205128929
2023-09-02 19:07:48,4.173984743553262,0,15.16953340222487
2023-09-02 19:07:50,4.175134799979313,0,15.357357831825409
2023-09-02 19:07:52,4.17464191865241,0,15.375403378542211
2023-09-02 19:07:54,4.174313331102352,0,15.400662906128524
2023-09-02 19:07:56,4.174149037327686,0,15.21290205128929
2023-09-02 19:07:58,4.17464191865241,0,15.397054704469122
2023-09-02 19:08:00,4.174477624877261,0,15.400662906128524
2023-09-02 19:08:02,4.174970506203437,0,15.342919574579398
2023-09-02 19:08:04,4.173984743553262,0,15.393446402112797
2023-09-02 19:08:06,4.174313331102352,0,15.393446402112797
2023-09-02 19:08:08,4.174477624877261,0,15.21290205128929
2023-09-02 19:08:10,4.174313331102352,0,15.16953340222487
2023-09-02 19:08:11,4.173984743553262,0,15.422310003584283
2023-09-02 19:08:13,4.174313331102352,0,15.151458753372877
2023-09-02 19:08:15,4.174313331102352,0,15.263480130973514
2023-09-02 19:08:17,4.17464191865241,0,15.21290205128929
2023-09-02 19:08:19,4.173984743553262,0,15.23458082859518
2023-09-02 19:08:21,4.173984743553262,0,15.360967143249527
2023-09-02 19:08:23,4.174149037327686,0,15.360967143249527
2023-09-02 19:08:25,4.17464191865241,0,15.162303852287252
2023-09-02 19:08:27,4.174313331102352,0,15.151458753372877
2023-09-02 19:08:29,4.17365615600514,0,15.321259149857609
2023-09-02 19:08:30,4.174149037327686,0,15.151458753372877
2023-09-02 19:08:32,4.173984743553262,0,15.33569983849166
2023-09-02 19:08:34,4.17365615600514,0,15.136997175053697
2023-09-02 19:08:36,4.174149037327686,0,15.37179447120322
2023-09-02 19:08:38,4.174149037327686,0,15.241806267935726
2023-09-02 19:08:40,4.17382044977908,0,15.10083598179161
2023-09-02 19:08:42,4.174149037327686,0,15.245418834073561
2023-09-02 19:08:44,4.173491862231441,0,15.328479697019693
2023-09-02 19:08:46,4.173984743553262,0,15.353748419284555
2023-09-02 19:08:48,4.17382044977908,0,15.198447480607967
2023-09-02 19:08:50,4.173984743553262,0,15.241806267935726
2023-09-02 19:08:52,4.17382044977908,0,15.180376953893685
2023-09-02 19:08:54,4.17365615600514,0,15.353748419284555
2023-09-02 19:08:56,4.173491862231441,0,15.183991265073956
2023-09-02 19:08:58,4.173984743553262,0,15.129765765300146
2023-09-02 19:09:00,4.173984743553262,0,15.16591867883092
2023-09-02 19:09:02,4.173163274684771,0,15.151458753372877
2023-09-02 19:09:04,4.173327568457985,0,15.12253394140588
2023-09-02 19:09:06,4.173491862231441,0,15.21290205128929
2023-09-02 19:09:07,4.173327568457985,0,15.220128720579275
2023-09-02 19:09:09,4.17365615600514,0,15.08636859901685
2023-09-02 19:09:11,4.173491862231441,0,15.267092083864254
2023-09-02 19:09:13,4.17382044977908,0,15.082751493423363
2023-09-02 19:09:15,4.17382044977908,0,15.404271007129127
2023-09-02 19:09:17,4.17365615600514,0,15.285150317981016
2023-09-02 19:09:19,4.173491862231441,0,15.180376953893685
2023-09-02 19:09:21,4.173491862231441,0,15.15507388959676
2023-09-02 19:09:23,4.173327568457985,0,15.223741901346125
2023-09-02 19:09:25,4.17365615600514,0,15.15507388959676
2023-09-02 19:09:27,4.173491862231441,0,15.183991265073956
2023-09-02 19:09:29,4.17365615600514,0,15.216515437239801
2023-09-02 19:09:30,4.173327568457985,0,15.339309757189437
2023-09-02 19:09:32,4.173163274684771,0,15.407879007509056
2023-09-02 19:09:34,4.173327568457985,0,15.227354979578786
2023-09-02 19:09:36,4.173327568457985,0,15.238193599455736
2023-09-02 19:09:38,4.172998980911798,0,15.324869474169054
2023-09-02 19:09:40,4.173491862231441,0,15.303206005049516
2023-09-02 19:09:42,4.172998980911798,0,15.364576353595064
2023-09-02 19:09:44,4.1726703933665785,0,15.147843513845165
2023-09-02 19:09:46,4.173163274684771,0,15.274315683463337
2023-09-02 19:09:48,4.172998980911798,0,15.16591867883092
2023-09-02 19:09:50,4.172998980911798,0,15.111685428375415
2023-09-02 19:09:52,4.172506099594331,0,15.21290205128929
2023-09-02 19:09:54,4.173327568457985,0,15.270703934681409
2023-09-02 19:09:55,4.173163274684771,0,15.075516970086122
2023-09-02 19:09:57,4.172506099594331,0,15.295984035561398
2023-09-02 19:09:59,4.172506099594331,0,15.249031297907598
2023-09-02 19:10:01,4.173163274684771,0,15.093602498246767
2023-09-02 19:10:03,4.172506099594331,0,15.075516970086122
2023-09-02 19:10:05,4.1726703933665785,0,15.162303852287252
2023-09-02 19:10:07,4.1726703933665785,0,15.25625591881787
2023-09-02 19:10:09,4.172834687139067,0,15.360967143249527
2023-09-02 19:10:11,4.172506099594331,0,15.3898379990214
2023-09-02 19:10:13,4.172506099594331,0,15.176762539717755
2023-09-02 19:10:15,4.1726703933665785,0,15.194833581025554
2023-09-02 19:10:17,4.172998980911798,0,15.10445256777871
2023-09-02 19:10:19,4.172506099594331,0,15.082751493423363
2023-09-02 19:10:21,4.1726703933665785,0,15.407879007509056
2023-09-02 19:10:23,4.172998980911798,0,15.245418834073561
2023-09-02 19:10:25,4.172834687139067,0,15.306816837238818
2023-09-02 19:10:27,4.172506099594331,0,15.21290205128929
2023-09-02 19:10:29,4.173163274684771,0,15.259868075970843
2023-09-02 19:10:30,4.172506099594331,0,15.216515437239801
2023-09-02 19:10:32,4.172506099594331,0,15.314038196699348
2023-09-02 19:10:34,4.1723418058223265,0,15.126149905139894
2023-09-02 19:10:36,4.1726703933665785,0,15.133381521925212
2023-09-02 19:10:38,4.172998980911798,0,15.339309757189437
2023-09-02 19:10:40,4.1723418058223265,0,15.364576353595064
2023-09-02 19:10:43,4.1723418058223265,0,15.321259149857609
2023-09-02 19:10:44,4.172506099594331,0,15.129765765300146
2023-09-02 19:10:47,4.172177512050563,0,15.202061277387074
2023-09-02 19:10:49,4.1723418058223265,0,15.310427567776
2023-09-02 19:10:51,4.172177512050563,0,15.328479697019693
2023-09-02 19:10:52,4.171848924507763,0,15.144228170975111
2023-09-02 19:10:54,4.172013218279042,0,15.303206005049516
2023-09-02 19:10:56,4.171848924507763,0,15.209288562689295
2023-09-02 19:10:58,4.1723418058223265,0,15.238193599455736
2023-09-02 19:11:00,4.172013218279042,0,15.263480130973514
2023-09-02 19:11:02,4.172506099594331,0,15.241806267935726
2023-09-02 19:11:04,4.1726703933665785,0,15.223741901346125
2023-09-02 19:11:06,4.172013218279042,0,15.115301703062245
2023-09-02 19:11:08,4.1723418058223265,0,15.270703934681409
2023-09-02 19:11:10,4.1726703933665785,0,15.238193599455736
2023-09-02 19:11:12,4.172013218279042,0,15.230967955315656
2023-09-02 19:11:14,4.172013218279042,0,15.071899552265018
2023-09-02 19:11:16,4.172506099594331,0,15.227354979578786
2023-09-02 19:11:18,4.171848924507763,0,15.194833581025554
2023-09-02 19:11:20,4.171848924507763,0,15.285150317981016
2023-09-02 19:11:22,4.171356043195374,0,15.277927330248348
2023-09-02 19:11:24,4.172013218279042,0,15.15507388959676
2023-09-02 19:11:26,4.171848924507763,0,15.15507388959676
2023-09-02 19:11:28,4.171848924507763,0,15.270703934681409
2023-09-02 19:11:30,4.171684630736725,0,15.162303852287252
2023-09-02 19:11:32,4.171848924507763,0,15.281538875074801
2023-09-02 19:11:34,4.172013218279042,0,15.133381521925212
2023-09-02 19:11:36,4.171848924507763,0,15.16591867883092
2023-09-02 19:11:38,4.171684630736725,0,15.216515437239801
2023-09-02 19:11:40,4.171848924507763,0,15.129765765300146
2023-09-02 19:11:42,4.171684630736725,0,15.115301703062245
2023-09-02 19:11:44,4.171356043195374,0,15.209288562689295
2023-09-02 19:11:45,4.171520336965929,0,15.111685428375415
2023-09-02 19:11:47,4.171356043195374,0,15.15868892255538
2023-09-02 19:11:49,4.171520336965929,0,15.353748419284555
2023-09-02 19:11:51,4.172177512050563,0,15.151458753372877
2023-09-02 19:11:53,4.171356043195374,0,15.249031297907598
2023-09-02 19:11:55,4.171191749425062,0,15.285150317981016
2023-09-02 19:11:57,4.171684630736725,0,15.144228170975111
2023-09-02 19:11:59,4.171848924507763,0,15.16591867883092
2023-09-02 19:12:01,4.171520336965929,0,15.205674971401372
2023-09-02 19:12:03,4.171356043195374,0,15.162303852287252
2023-09-02 19:12:05,4.171356043195374,0,15.202061277387074
2023-09-02 19:12:07,4.171684630736725,0,15.375403378542211
2023-09-02 19:12:09,4.171191749425062,0,15.274315683463337
2023-09-02 19:12:11,4.170698868115575,0,15.230967955315656
2023-09-02 19:12:13,4.171191749425062,0,15.16953340222487
2023-09-02 19:12:15,4.171520336965929,0,15.118917874059528
2023-09-02 19:12:17,4.171520336965929,0,15.187605473297033
2023-09-02 19:12:19,4.171356043195374,0,15.267092083864254
2023-09-02 19:12:21,4.171520336965929,0,15.118917874059528
2023-09-02 19:12:23,4.170698868115575,0,15.118917874059528
2023-09-02 19:12:25,4.1710274556549916,0,15.353748419284555
2023-09-02 19:12:27,4.171684630736725,0,15.176762539717755
2023-09-02 19:12:29,4.171191749425062,0,15.194833581025554
2023-09-02 19:12:31,4.170863161885163,0,15.111685428375415
2023-09-02 19:12:33,4.171520336965929,0,15.187605473297033
2023-09-02 19:12:35,4.171356043195374,0,15.12253394140588
2023-09-02 19:12:37,4.1710274556549916,0,15.16953340222487
2023-09-02 19:12:39,4.170863161885163,0,15.339309757189437
2023-09-02 19:12:41,4.1710274556549916,0,15.198447480607967
2023-09-02 19:12:43,4.171356043195374,0,15.187605473297033
2023-09-02 19:12:45,4.170698868115575,0,15.108069049960438
2023-09-02 19:12:47,4.17053457434623,0,15.129765765300146
2023-09-02 19:12:49,4.171191749425062,0,15.216515437239801
2023-09-02 19:12:51,4.170205986808264,0,15.115301703062245
2023-09-02 19:12:52,4.170698868115575,0,15.259868075970843
2023-09-02 19:12:54,4.170698868115575,0,15.071899552265018
2023-09-02 19:12:56,4.170370280577126,0,15.230967955315656
2023-09-02 19:12:58,4.170370280577126,0,15.183991265073956
2023-09-02 19:13:00,4.170863161885163,0,15.16953340222487
2023-09-02 19:13:02,4.1710274556549916,0,15.21290205128929
2023-09-02 19:13:04,4.1710274556549916,0,15.321259149857609
2023-09-02 19:13:06,4.170370280577126,0,15.140612724724132
2023-09-02 19:13:08,4.17053457434623,0,15.093602498246767
2023-09-02 19:13:10,4.170370280577126,0,15.180376953893685
2023-09-02 19:13:12,4.17053457434623,0,15.183991265073956
2023-09-02 19:13:14,4.171191749425062,0,15.16953340222487
2023-09-02 19:13:16,4.17053457434623,0,15.061046673727667
2023-09-02 19:13:18,4.170370280577126,0,15.194833581025554
2023-09-02 19:13:20,4.170698868115575,0,15.202061277387074
2023-09-02 19:13:22,4.170370280577126,0,15.061046673727667
2023-09-02 19:13:24,4.170205986808264,0,15.317648724047121
2023-09-02 19:13:26,4.17053457434623,0,15.223741901346125
2023-09-02 19:13:28,4.170205986808264,0,15.035719639242805
2023-09-02 19:13:30,4.170205986808264,0,15.238193599455736
2023-09-02 19:13:32,4.170205986808264,0,15.140612724724132
2023-09-02 19:13:33,4.170370280577126,0,15.321259149857609
2023-09-02 19:13:35,4.169877399271265,0,15.147843513845165
2023-09-02 19:13:37,4.170205986808264,0,15.129765765300146
2023-09-02 19:13:39,4.169877399271265,0,15.147843513845165
